90.312	92.286	42.305
90.607	92.664	43.008
90.92	93.058	43.695
91.255	93.474	44.357
91.568	93.88	45.037
91.852	94.269	45.739
92.119	94.628	46.462
92.404	94.94	47.202
92.705	95.223	47.946
93.001	95.482	48.7
93.271	95.709	49.474
93.51	95.913	50.265
93.784	96.122	51.043
94.126	96.291	51.804
94.434	96.448	52.581
94.599	96.644	53.393
94.649	96.87	54.212
94.701	97.098	55.031
94.753	97.327	55.849
94.847	97.587	56.654
94.986	97.878	57.442
95.161	98.196	58.212
95.358	98.539	58.966
95.556	98.909	59.707
95.751	99.364	60.4
95.978	99.783	61.105
96.278	100	61.871
96.672	99.911	62.619
97.113	99.762	63.331
97.588	99.756	64.036
98.082	99.932	64.705
98.597	100.18	65.334
99.134	100.38	65.961
99.685	100.58	66.579
100.23	100.76	67.204
100.75	100.96	67.845
101.25	101.18	68.502
101.7	101.46	69.164
102.12	101.76	69.842
102.52	102.05	70.534
102.92	102.32	71.232
103.31	102.54	71.954
103.69	102.68	72.702
104.06	102.76	73.467
104.4	102.85	74.238
104.73	102.92	75.022
105.03	102.97	75.814
105.33	103.02	76.61
105.61	103.05	77.412
105.9	103.04	78.212
106.19	102.98	79.009
106.46	102.88	79.81
106.69	102.77	80.623
106.88	102.68	81.449
107.06	102.58	82.273
107.25	102.44	83.092
107.44	102.3	83.908
107.67	102.22	84.724
107.93	102.21	85.533
108.2	102.24	86.341
108.43	102.27	87.159
108.63	102.28	87.987
108.81	102.29	88.817
109	102.29	89.648
109.18	102.3	90.48
109.36	102.3	91.312
109.54	102.31	92.144
109.79	102.3	92.955
110.1	102.29	93.748
110.4	102.27	94.543
110.62	102.18	95.361
110.75	102.02	96.188
110.83	101.85	97.019
110.89	101.68	97.851
110.95	101.5	98.679
110.97	101.3	99.508
110.93	101.1	100.33
110.84	100.89	101.15
110.69	100.72	101.97
110.48	100.59	102.79
110.24	100.49	103.6
109.96	100.34	104.39
109.64	100.18	105.16
109.3	100	105.92
108.97	99.799	106.68
108.68	99.571	107.45
108.46	99.34	108.23
108.27	99.114	109.03
108.12	98.875	109.84
108	98.626	110.64
107.9	98.387	111.45
107.79	98.164	112.27
107.72	97.932	113.08
107.68	97.686	113.9
107.67	97.444	114.71
107.67	97.193	115.53
107.71	96.913	116.33
107.79	96.61	117.12
107.94	96.285	117.89
108.16	95.962	118.65
108.44	95.661	119.4
108.77	95.425	120.15
109.15	95.235	120.88
109.55	95.064	121.61
109.94	94.93	122.36
110.32	94.815	123.11
110.69	94.707	123.87
111.07	94.614	124.63
111.43	94.522	125.39
111.76	94.434	126.17
112.06	94.327	126.96
112.35	94.22	127.75
112.61	94.097	128.55
112.84	93.965	129.36
113.03	93.837	130.18
113.22	93.714	131
113.42	93.591	131.82
113.64	93.462	132.63
