90.117	96.85	45.03
90.287	97.153	45.807
90.514	97.431	46.579
90.786	97.694	47.341
91.033	97.958	48.112
91.28	98.223	48.882
91.497	98.495	49.659
91.709	98.777	50.433
91.937	99.068	51.2
92.16	99.372	51.963
92.407	99.725	52.697
92.718	100.14	53.374
93.107	100.57	53.995
93.499	100.97	54.634
93.893	101.35	55.289
94.298	101.69	55.953
94.708	102	56.632
95.123	102.28	57.319
95.52	102.56	58.019
95.906	102.81	58.732
96.289	103.04	59.456
96.65	103.22	60.205
96.964	103.33	60.988
97.233	103.33	61.795
97.483	103.27	62.607
97.71	103.23	63.426
98.045	103.4	64.191
98.473	103.79	64.814
98.96	104.26	65.328
99.473	104.65	65.88
100.02	104.95	66.461
100.57	105.2	67.061
101.07	105.44	67.7
101.53	105.7	68.369
101.95	105.98	69.053
102.4	106.23	69.725
102.9	106.45	70.384
103.39	106.64	71.051
103.81	106.75	71.779
