88.835	92.393	42.287
89.101	92.781	42.997
89.348	93.177	43.709
89.585	93.577	44.421
89.79	93.938	45.165
89.956	94.26	45.935
90.104	94.537	46.727
90.259	94.744	47.537
90.423	94.881	48.361
90.641	94.983	49.178
90.894	95.048	49.987
91.127	95.098	50.804
91.317	95.164	51.631
91.483	95.243	52.462
91.7	95.314	53.282
91.985	95.353	54.082
92.314	95.364	54.867
92.62	95.388	55.661
92.887	95.43	56.467
93.195	95.485	57.259
93.532	95.557	58.036
93.872	95.667	58.808
94.198	95.881	59.564
94.501	96.213	60.287
94.804	96.614	60.974
95.105	97.052	61.639
95.393	97.542	62.273
95.681	98.051	62.892
95.989	98.593	63.472
96.322	99.198	63.971
96.686	99.816	64.429
97.077	100.4	64.905
97.52	100.89	65.445
98.026	101.28	66.006
98.569	101.57	66.593
99.11	101.76	67.221
99.635	102	67.843
100.15	102.29	68.456
100.66	102.58	69.074
101.14	102.82	69.729
101.58	103.07	70.411
101.99	103.35	71.106
102.35	103.57	71.842
102.67	103.72	72.618
102.96	103.82	73.412
103.22	103.94	74.214
103.44	104.07	75.023
103.71	104.21	75.817
104.02	104.36	76.6
104.33	104.48	77.383
104.62	104.58	78.176
104.9	104.65	78.977
105.13	104.69	79.793
105.32	104.71	80.624
105.47	104.69	81.461
105.64	104.62	82.291
105.85	104.49	83.107
106.03	104.37	83.931
106.17	104.28	84.765
106.3	104.19	85.602
106.45	104.1	86.435
106.59	104	87.267
106.74	103.95	88.103
106.92	104	88.933
107.13	104.16	89.744
107.35	104.28	90.557
107.54	104.38	91.381
107.71	104.44	92.213
107.92	104.47	93.037
108.25	104.45	93.82
108.61	104.4	94.591
108.95	104.33	95.363
109.27	104.23	96.149
109.58	104.13	96.934
109.84	104.01	97.736
110.04	103.86	98.55
110.15	103.7	99.377
110.15	103.52	100.21
110.07	103.32	101.03
109.92	103.17	101.86
109.73	103.04	102.68
109.5	102.95	103.49
109.22	102.83	104.29
108.89	102.69	105.06
108.51	102.56	105.81
108.1	102.39	106.53
107.7	102.21	107.26
107.4	102.01	108.03
107.24	101.82	108.85
107.19	101.62	109.67
107.18	101.42	110.5
107.14	101.21	111.33
107.07	101	112.15
106.98	100.78	112.96
106.92	100.52	113.77
106.91	100.21	114.57
106.93	99.874	115.35
106.94	99.542	116.13
106.96	99.209	116.92
107.03	98.811	117.67
107.18	98.324	118.35
107.36	97.793	118.99
107.53	97.239	119.62
107.7	96.74	120.28
107.91	96.332	121
108.21	96.053	121.75
108.56	95.844	122.49
108.95	95.744	123.24
109.35	95.738	123.99
109.75	95.747	124.75
110.13	95.713	125.51
110.51	95.678	126.27
110.86	95.636	127.04
111.17	95.549	127.83
111.41	95.418	128.64
111.67	95.241	129.43
111.89	95.056	130.23
112.03	94.899	131.05
112.12	94.783	131.89
