89.186	91.944	42.393
89.457	92.329	43.102
89.723	92.717	43.812
89.99	93.104	44.521
90.224	93.464	45.257
90.419	93.799	46.014
90.596	94.1	46.791
90.788	94.34	47.584
90.997	94.51	48.392
91.234	94.639	49.199
91.478	94.727	50.009
91.696	94.808	50.828
91.882	94.922	51.65
92.045	95.072	52.472
92.276	95.19	53.282
92.59	95.253	54.071
92.905	95.286	54.86
93.182	95.328	55.664
93.447	95.372	56.471
93.746	95.419	57.266
94.058	95.483	58.055
94.366	95.589	58.841
94.665	95.811	59.606
94.933	96.161	60.334
95.193	96.566	61.037
95.457	97.009	61.714
95.719	97.503	62.356
95.991	98.02	62.975
96.288	98.582	63.543
96.612	99.212	64.015
96.97	99.848	64.455
97.39	100.38	64.97
97.864	100.81	65.531
98.388	101.14	66.113
98.93	101.37	66.725
99.468	101.55	67.359
99.987	101.79	67.986
100.49	102.06	68.615
100.99	102.32	69.257
101.44	102.55	69.936
101.86	102.82	70.63
102.25	103.08	71.34
102.61	103.28	72.082
102.94	103.41	72.857
103.24	103.5	73.644
103.53	103.61	74.439
103.81	103.72	75.235
104.11	103.84	76.021
104.43	103.94	76.803
104.74	104.02	77.592
105.03	104.08	78.39
105.3	104.12	79.194
105.52	104.14	80.017
105.67	104.13	80.855
105.79	104.09	81.696
105.96	104	82.526
106.14	103.85	83.345
106.29	103.72	84.172
106.42	103.6	85.004
106.55	103.49	85.837
106.68	103.37	86.671
106.79	103.26	87.508
106.9	103.2	88.35
107.04	103.21	89.19
107.19	103.28	90.024
107.32	103.31	90.865
107.39	103.3	91.713
107.46	103.26	92.561
107.61	103.19	93.396
107.9	103.12	94.193
108.23	103.03	94.972
108.53	102.93	95.761
108.77	102.8	96.566
108.93	102.64	97.388
109.01	102.46	98.215
109.04	102.28	99.047
109.02	102.12	99.881
108.93	101.94	100.71
108.78	101.78	101.53
108.59	101.65	102.35
108.4	101.52	103.17
108.16	101.44	103.98
107.88	101.37	104.78
107.6	101.31	105.59
107.4	101.23	106.41
107.3	101.1	107.24
107.29	100.94	108.08
107.34	100.76	108.91
107.33	100.56	109.74
107.29	100.36	110.56
107.24	100.15	111.39
107.16	99.936	112.21
107.06	99.712	113.02
107	99.451	113.83
106.99	99.151	114.63
107	98.825	115.41
107.02	98.498	116.2
107.03	98.176	116.99
107.07	97.817	117.76
107.16	97.371	118.48
107.25	96.871	119.17
107.39	96.362	119.83
107.56	95.924	120.54
107.79	95.586	121.29
108.05	95.31	122.05
108.35	95.078	122.81
108.68	94.898	123.58
109.01	94.724	124.35
109.34	94.517	125.1
109.67	94.335	125.87
109.98	94.17	126.64
110.24	93.999	127.43
110.44	93.824	128.24
110.6	93.661	129.06
110.72	93.516	129.89
110.8	93.398	130.73
