90.547	91.805	42.734
90.865	92.18	43.429
91.198	92.579	44.102
91.538	92.999	44.76
91.852	93.405	45.439
92.137	93.794	46.141
92.42	94.142	46.864
92.719	94.447	47.6
93.034	94.727	48.339
93.323	94.969	49.102
93.568	95.162	49.894
93.808	95.34	50.691
94.092	95.507	51.475
94.431	95.63	52.245
94.668	95.782	53.048
94.803	95.965	53.869
94.908	96.154	54.692
95.023	96.339	55.515
95.146	96.528	56.336
95.293	96.74	57.147
95.457	96.972	57.949
95.631	97.256	58.733
95.812	97.586	59.496
96.002	97.963	60.235
96.201	98.442	60.911
96.396	99.029	61.497
96.608	99.673	62.013
96.846	100.35	62.477
97.118	101.03	62.914
97.428	101.65	63.411
97.78	102.18	63.974
98.205	102.65	64.539
98.701	103.08	65.082
99.224	103.41	65.667
99.748	103.73	66.252
100.28	103.96	66.872
100.81	104.15	67.51
101.31	104.36	68.161
101.78	104.61	68.829
102.22	104.87	69.507
102.67	105.13	70.181
103.16	105.35	70.843
103.63	105.53	71.53
104.02	105.64	72.275
104.32	105.68	73.071
104.53	105.73	73.894
104.68	105.8	74.729
104.82	105.88	75.566
105.01	105.95	76.391
105.25	106.02	77.205
105.51	106.09	78.01
105.79	106.15	78.814
