91.08	91.275	42.915
91.441	91.633	43.597
91.814	92.035	44.248
92.189	92.473	44.874
92.527	92.892	45.534
92.832	93.292	46.22
93.139	93.667	46.92
93.468	94.022	47.62
93.821	94.387	48.303
94.135	94.706	49.027
94.388	94.966	49.796
94.635	95.165	50.586
94.942	95.316	51.365
95.293	95.433	52.131
95.585	95.57	52.918
95.823	95.722	53.721
96.029	95.888	54.53
96.194	96.09	55.34
96.306	96.337	56.147
96.419	96.597	56.95
96.534	96.867	57.749
96.649	97.156	58.541
96.76	97.47	59.325
96.873	97.807	60.099
97.029	98.26	60.803
97.198	98.844	61.4
97.365	99.493	61.927
97.584	100.12	62.456
97.945	100.57	63.084
98.375	100.92	63.732
98.844	101.23	64.367
99.357	101.54	64.97
99.891	101.82	65.568
100.43	102.04	66.189
100.97	102.22	66.821
101.5	102.4	67.457
102.01	102.61	68.105
102.48	102.85	68.771
102.92	103.12	69.45
103.34	103.4	70.134
103.77	103.7	70.806
104.14	103.93	71.534
104.46	104.05	72.314
104.73	104.09	73.121
105	104.14	73.927
105.26	104.19	74.733
105.54	104.23	75.538
105.82	104.25	76.341
106.1	104.26	77.144
106.39	104.23	77.942
106.7	104.16	78.733
106.99	104.04	79.523
107.25	103.91	80.324
107.47	103.79	81.136
107.73	103.67	81.94
108.02	103.56	82.732
108.32	103.46	83.52
108.65	103.43	84.306
109	103.47	85.08
109.38	103.56	85.837
109.78	103.66	86.58
110.18	103.75	87.324
110.51	103.76	88.108
110.8	103.75	88.906
111.11	103.72	89.7
111.41	103.7	90.493
111.73	103.67	91.281
112.08	103.62	92.057
112.44	103.56	92.823
112.78	103.46	93.599
113.09	103.32	94.38
113.42	103.17	95.148
113.79	103	95.896
114.2	102.84	96.624
114.63	102.67	97.336
115.05	102.47	98.049
115.38	102.22	98.795
115.57	101.94	99.576
115.65	101.65	100.37
115.66	101.34	101.17
115.63	101.02	101.95
115.52	100.7	102.73
115.27	100.38	103.48
114.94	100.04	104.19
114.56	99.71	104.88
114.17	99.41	105.57
113.77	99.15	106.27
113.36	98.863	106.97
112.93	98.532	107.62
