93.144	92.006	57.588
93.497	92.259	58.319
93.81	92.555	59.053
94.115	92.86	59.787
94.439	93.176	60.507
94.795	93.502	61.208
95.131	93.885	61.89
95.46	94.323	62.541
95.774	94.801	63.172
96.064	95.246	63.838
96.343	95.651	64.532
96.651	96.044	65.221
97.022	96.445	65.874
97.479	96.819	66.487
97.944	97.216	67.077
98.393	97.621	67.676
98.809	98.008	68.309
99.166	98.399	68.975
99.481	98.844	69.629
99.794	99.306	70.272
100.18	99.713	70.915
100.58	100.07	71.576
100.98	100.36	72.263
101.42	100.6	72.953
101.9	100.81	73.622
102.39	101	74.29
102.88	101.17	74.962
103.38	101.33	75.636
103.86	101.46	76.321
104.33	101.55	77.026
104.76	101.6	77.757
105.13	101.58	78.521
105.44	101.5	79.312
105.69	101.39	80.117
105.92	101.29	80.932
106.11	101.19	81.754
106.28	101.05	82.576
106.43	100.88	83.397
106.56	100.71	84.221
106.71	100.57	85.047
106.87	100.44	85.873
107.03	100.32	86.702
107.18	100.22	87.532
107.36	100.16	88.363
107.54	100.14	89.193
107.7	100.12	90.029
107.83	100.08	90.869
107.98	100.03	91.706
108.14	99.956	92.538
108.34	99.864	93.36
108.58	99.762	94.171
108.83	99.673	94.98
109.04	99.585	95.8
109.2	99.479	96.629
109.31	99.348	97.463
109.4	99.188	98.294
109.47	99.008	99.123
109.5	98.815	99.952
109.45	98.613	100.78
109.32	98.42	101.6
109.14	98.262	102.41
108.92	98.137	103.23
108.69	98.037	104.04
108.45	97.89	104.84
108.25	97.683	105.64
108.11	97.447	106.45
108.01	97.226	107.27
107.95	97.016	108.09
107.9	96.795	108.91
107.87	96.54	109.72
107.82	96.266	110.53
107.78	95.991	111.33
107.73	95.715	112.13
107.68	95.441	112.94
107.62	95.171	113.74
107.56	94.917	114.55
107.51	94.684	115.37
107.45	94.47	116.19
107.4	94.256	117.02
107.36	94.05	117.84
107.31	93.863	118.67
107.24	93.672	119.5
107.15	93.476	120.32
107.07	93.257	121.14
107.07	93	121.95
107.11	92.704	122.75
107.17	92.392	123.54
107.21	92.121	124.34
107.26	91.878	125.16
107.31	91.626	125.97
107.35	91.38	126.79
107.4	91.163	127.61
107.52	90.968	128.43
107.7	90.787	129.24
107.91	90.623	130.05
108.14	90.464	130.85
108.39	90.291	131.64
