101.95	97.523	68.142
102.53	98.005	68.536
103.08	98.569	68.862
103.6	99.133	69.229
104.09	99.672	69.669
104.55	100.18	70.175
105	100.64	70.727
105.41	101.11	71.307
105.83	101.46	71.957
106.27	101.64	72.668
106.7	101.69	73.395
107.17	101.66	74.107
107.66	101.53	74.787
108.14	101.27	75.44
108.62	100.97	76.074
109.08	100.59	76.681
109.51	100.14	77.263
109.92	99.643	77.825
110.32	99.135	78.373
110.73	98.618	78.917
111.1	98.082	79.463
111.42	97.53	80.028
111.72	96.92	80.547
111.98	96.236	80.984
112.22	95.516	81.374
112.43	94.798	81.783
112.62	94.077	82.198
112.79	93.359	82.625
112.98	92.651	83.063
113.03	91.95	83.545
113.08	91.248	84.028
113.31	90.558	84.473
113.52	89.864	84.923
113.71	89.181	85.395
113.95	88.541	85.906
114.24	87.935	86.429
114.56	87.351	86.961
114.93	86.793	87.49
115.34	86.251	88.004
115.71	85.682	88.518
116.04	85.096	89.046
116.33	84.501	89.579
116.54	83.909	90.157
116.63	83.32	90.767
116.61	82.736	91.387
116.49	82.137	91.982
116.31	81.535	92.555
116.07	80.932	93.11
115.79	80.321	93.634
115.46	79.708	94.122
115.06	79.107	94.579
114.61	78.549	95.032
114.1	78.043	95.49
113.57	77.564	95.954
113.03	77.103	96.417
112.43	76.672	96.841
111.77	76.255	97.179
111.09	75.831	97.479
