88.438	92.927	41.98
88.703	93.316	42.689
88.93	93.721	43.403
89.132	94.142	44.115
89.311	94.529	44.852
89.458	94.86	45.623
89.586	95.138	46.417
89.745	95.368	47.221
89.927	95.532	48.036
90.132	95.648	48.854
90.37	95.72	49.667
90.624	95.756	50.479
90.818	95.793	51.307
90.963	95.838	52.144
91.132	95.91	52.975
91.347	95.996	53.794
91.607	96.071	54.601
91.873	96.131	55.407
92.125	96.189	56.217
92.4	96.281	57.017
92.724	96.408	57.794
93.072	96.564	58.554
93.406	96.783	59.305
93.726	97.079	60.036
94.042	97.448	60.735
94.35	97.883	61.398
94.635	98.385	62.025
94.93	98.884	62.648
95.258	99.402	63.239
95.612	99.964	63.772
95.974	100.55	64.269
96.335	101.14	64.764
96.688	101.72	65.281
97.126	102.25	65.788
97.649	102.67	66.312
98.209	102.97	66.874
98.743	103.25	67.473
99.241	103.57	68.085
99.71	103.91	68.704
100.16	104.25	69.341
100.6	104.58	69.994
101.01	104.9	70.667
101.34	105.14	71.413
101.59	105.31	72.208
101.78	105.47	73.024
101.93	105.64	73.843
102.04	105.84	74.665
102.2	106.04	75.475
102.41	106.25	76.273
102.65	106.47	77.059
102.92	106.71	77.829
103.21	106.96	78.586
103.52	107.15	79.359
103.82	107.28	80.141
104.11	107.43	80.928
104.37	107.62	81.716
104.61	107.85	82.498
104.93	108.12	83.242
105.3	108.4	83.955
105.68	108.69	84.66
106.08	108.96	85.358
106.5	109.24	86.043
106.96	109.53	86.701
107.45	109.83	87.325
107.97	110.16	87.914
108.51	110.46	88.497
109.06	110.71	89.09
109.6	110.94	89.705
110.14	111.09	90.347
110.66	111.12	91.021
111.16	111.07	91.701
111.65	110.98	92.391
112.12	110.87	93.094
112.58	110.75	93.802
113.02	110.63	94.517
113.44	110.5	95.245
113.87	110.36	95.966
114.21	110.18	96.723
114.38	109.95	97.527
114.36	109.71	98.341
114.24	109.48	99.152
114.07	109.25	99.957
113.89	109.03	100.76
113.71	108.81	101.56
113.49	108.6	102.36
113.22	108.37	103.13
112.94	108.15	103.9
112.6	107.85	104.62
112.19	107.51	105.29
111.73	107.14	105.9
111.25	106.75	106.48
110.79	106.35	107.07
110.33	105.99	107.69
109.88	105.68	108.34
109.42	105.4	109
108.92	105.19	109.66
108.49	104.95	110.36
108.21	104.69	111.12
108.07	104.43	111.91
108.07	104.15	112.72
108.16	103.89	113.53
108.3	103.64	114.33
108.52	103.36	115.1
108.82	103.09	115.85
109.19	102.89	116.59
109.63	102.81	117.32
110.1	102.83	118.02
110.57	102.94	118.72
111.01	103.13	119.43
111.43	103.41	120.11
111.8	103.71	120.82
112.12	104.03	121.53
112.43	104.39	122.24
112.74	104.76	122.94
113.07	105.16	123.62
113.42	105.59	124.26
113.81	106.04	124.87
114.2	106.49	125.48
114.6	107.02	126.02
114.94	107.6	126.54
115.17	108.23	127.07
115.27	108.91	127.56
