94.534	91.729	58.842
94.808	91.939	59.62
95.049	92.206	60.391
95.26	92.547	61.142
95.469	92.948	61.863
95.708	93.395	62.547
95.987	93.895	63.178
96.251	94.353	63.845
96.512	94.768	64.542
96.792	95.16	65.243
97.124	95.577	65.907
97.531	95.99	66.53
97.966	96.416	67.123
98.388	96.861	67.713
98.79	97.292	68.328
99.153	97.703	68.978
99.486	98.151	69.621
99.781	98.634	70.257
100.15	99.064	70.891
100.57	99.435	71.532
101	99.749	72.198
101.45	99.989	72.874
101.95	100.2	73.531
102.48	100.37	74.176
103	100.55	74.822
103.53	100.71	75.469
104.05	100.84	76.129
104.55	100.92	76.811
105.01	100.94	77.526
105.4	100.89	78.281
105.73	100.8	79.059
106.04	100.68	79.841
106.32	100.54	80.631
106.57	100.37	81.428
106.79	100.15	82.224
106.99	99.953	83.025
107.2	99.778	83.831
107.42	99.64	84.643
107.64	99.516	85.455
107.87	99.391	86.264
108.1	99.278	87.075
108.35	99.218	87.887
108.63	99.203	88.692
108.87	99.168	89.507
109.07	99.095	90.332
109.23	98.98	91.159
109.44	98.859	91.974
109.74	98.755	92.763
110.08	98.683	93.54
110.38	98.623	94.335
110.64	98.547	95.143
110.82	98.426	95.965
110.94	98.264	96.793
111	98.077	97.621
111.02	97.867	98.446
111.01	97.638	99.266
110.97	97.397	100.08
110.88	97.156	100.89
110.77	96.914	101.7
110.62	96.651	102.5
110.41	96.39	103.28
110.16	96.144	104.05
109.88	95.898	104.82
109.59	95.62	105.57
109.3	95.338	106.32
109.02	95.067	107.08
108.74	94.797	107.83
108.55	94.52	108.62
108.5	94.214	109.41
108.51	93.894	110.2
108.53	93.574	110.99
108.53	93.253	111.78
108.53	92.932	112.56
108.53	92.614	113.35
108.52	92.302	114.15
108.5	92.005	114.94
108.49	91.794	115.77
108.48	91.664	116.61
108.45	91.64	117.46
108.38	91.721	118.31
108.3	91.883	119.14
108.27	91.95	119.99
108.31	91.877	120.83
108.43	91.697	121.65
108.61	91.478	122.46
108.83	91.225	123.24
109.04	90.948	124.02
109.17	90.645	124.8
109.21	90.316	125.59
109.22	89.973	126.37
109.22	89.586	127.13
109.2	89.141	127.85
109.2	88.68	128.57
