90.347	92.05	42.333
90.648	92.425	43.036
90.965	92.816	43.722
91.303	93.232	44.383
91.622	93.641	45.059
91.912	94.033	45.756
92.182	94.399	46.476
92.47	94.713	47.212
92.778	94.995	47.954
93.079	95.253	48.707
93.343	95.476	49.485
93.563	95.669	50.284
93.827	95.871	51.067
94.173	96.032	51.827
94.486	96.176	52.605
94.656	96.363	53.418
94.706	96.583	54.239
94.76	96.802	55.06
94.816	97.021	55.88
94.908	97.269	56.69
95.039	97.553	57.481
95.208	97.872	58.252
95.377	98.191	59.023
95.578	98.532	59.777
95.794	98.892	60.517
96.005	99.32	61.223
96.208	99.866	61.844
96.424	100.48	62.391
96.672	101.13	62.888
96.946	101.81	63.327
97.204	102.48	63.776
97.49	103.09	64.307
97.867	103.62	64.855
98.344	104.1	65.367
98.847	104.53	65.906
99.376	104.86	66.48
99.931	105.11	67.073
100.44	105.37	67.701
100.9	105.64	68.363
101.32	105.93	69.048
101.76	106.19	69.725
102.23	106.43	70.392
102.71	106.64	71.065
103.12	106.8	71.795
103.43	106.87	72.583
103.64	106.92	73.406
