90.987	91.323	42.677
91.343	91.675	43.365
91.712	92.065	44.025
92.092	92.504	44.648
92.441	92.928	45.298
92.755	93.334	45.977
93.061	93.721	46.67
93.388	94.085	47.366
93.738	94.454	48.049
94.067	94.806	48.751
94.326	95.118	49.499
94.523	95.377	50.285
94.813	95.568	51.062
95.176	95.697	51.82
95.512	95.828	52.591
95.774	95.99	53.384
95.984	96.173	54.188
96.164	96.388	54.992
96.301	96.644	55.792
96.426	96.924	56.586
96.559	97.215	57.375
96.698	97.515	58.16
96.838	97.822	58.941
96.99	98.118	59.725
97.165	98.518	60.456
97.383	98.931	61.168
97.653	99.272	61.899
98.011	99.419	62.657
98.425	99.483	63.397
98.872	99.602	64.111
99.371	99.762	64.78
99.941	99.956	65.38
100.54	100.16	65.945
101.13	100.36	66.52
101.69	100.63	67.107
102.2	101	67.681
102.66	101.39	68.274
103.08	101.78	68.907
103.49	102.12	69.569
103.89	102.46	70.236
104.3	102.82	70.895
104.68	103.11	71.594
105.03	103.29	72.35
105.35	103.35	73.135
105.67	103.39	73.924
105.98	103.4	74.717
106.3	103.34	75.503
106.63	103.23	76.279
106.96	103.09	77.051
107.29	102.91	77.812
107.63	102.68	78.561
107.96	102.44	79.302
108.28	102.2	80.055
108.59	102	80.824
108.9	101.85	81.603
109.2	101.7	82.382
109.52	101.55	83.158
109.84	101.43	83.939
110.15	101.42	84.73
110.46	101.44	85.523
110.77	101.46	86.315
111.07	101.45	87.109
111.31	101.36	87.92
111.46	101.17	88.737
111.59	100.97	89.554
111.78	100.82	90.37
112.01	100.71	91.18
112.29	100.57	91.973
112.58	100.35	92.741
112.89	100.1	93.495
113.18	99.832	94.247
113.5	99.569	94.992
113.86	99.315	95.72
114.25	99.023	96.419
114.67	98.7	97.084
115.12	98.358	97.723
115.51	97.986	98.378
115.76	97.588	99.088
115.81	97.197	99.844
115.69	96.815	100.6
115.51	96.426	101.33
115.27	96.037	102.05
114.98	95.641	102.75
114.67	95.249	103.43
114.35	94.86	104.12
114.03	94.472	104.81
113.72	94.083	105.5
113.4	93.695	106.18
113.1	93.298	106.88
112.82	92.891	107.57
112.53	92.492	108.26
112.21	92.103	108.95
111.97	91.675	109.65
111.81	91.196	110.33
111.68	90.704	111.02
111.56	90.259	111.73
111.46	89.855	112.47
111.38	89.466	113.23
111.3	89.149	114.01
111.15	88.871	114.81
110.93	88.58	115.57
110.72	88.288	116.35
110.6	87.994	117.13
110.57	87.761	117.95
110.63	87.564	118.78
110.78	87.401	119.6
111.01	87.267	120.41
111.24	87.133	121.22
111.48	86.999	122.02
111.73	86.871	122.83
111.97	86.756	123.64
112.17	86.662	124.46
112.39	86.567	125.27
112.68	86.448	126.06
113.08	86.305	126.8
113.49	86.172	127.54
113.84	86.056	128.3
114.09	85.95	129.11
