90.382	91.295	42.51
90.695	91.66	43.212
91.023	92.043	43.897
91.366	92.458	44.557
91.691	92.87	45.227
91.987	93.266	45.92
92.262	93.638	46.635
92.55	93.955	47.37
92.852	94.231	48.116
93.148	94.467	48.878
93.417	94.646	49.665
93.665	94.77	50.47
93.923	94.905	51.269
94.189	95.04	52.066
94.419	95.179	52.873
94.579	95.336	53.695
94.698	95.499	54.522
94.853	95.639	55.347
95.031	95.763	56.17
95.216	95.894	56.99
95.4	96.035	57.809
95.575	96.213	58.622
95.736	96.492	59.411
95.885	96.851	60.168
96.052	97.268	60.891
96.238	97.763	61.56
96.437	98.348	62.146
96.769	98.72	62.836
97.185	98.816	63.571
97.635	98.912	64.287
98.115	99.11	64.96
98.633	99.332	65.597
99.167	99.513	66.232
99.712	99.706	66.856
100.26	99.9	67.476
100.79	100.12	68.107
101.27	100.36	68.762
101.7	100.67	69.423
102.1	101	70.105
102.47	101.3	70.807
102.86	101.56	71.518
103.26	101.78	72.231
103.68	101.94	72.957
104.09	102.04	73.692
104.49	102.14	74.438
104.86	102.21	75.202
105.21	102.25	75.975
105.55	102.27	76.757
105.88	102.23	77.541
106.19	102.14	78.325
106.5	102.01	79.107
106.78	101.83	79.89
107.04	101.67	80.687
107.26	101.51	81.493
107.46	101.33	82.3
107.67	101.14	83.104
107.89	100.99	83.91
108.14	100.91	84.72
108.4	100.88	85.529
108.67	100.88	86.337
108.91	100.86	87.153
109.14	100.84	87.972
109.37	100.81	88.79
109.61	100.8	89.607
109.86	100.82	90.42
110.13	100.86	91.226
110.41	100.87	92.03
110.71	100.84	92.827
111.01	100.77	93.62
111.3	100.68	94.413
111.56	100.57	95.219
111.76	100.45	96.036
111.93	100.33	96.86
112.07	100.18	97.687
112.16	99.99	98.512
112.2	99.747	99.327
112.22	99.474	100.13
112.23	99.169	100.93
112.18	98.858	101.72
112.02	98.565	102.5
111.78	98.283	103.27
111.49	97.998	104.02
111.19	97.725	104.76
110.89	97.447	105.51
110.59	97.13	106.24
110.28	96.792	106.96
110.01	96.454	107.69
109.78	96.123	108.44
109.62	95.777	109.2
109.51	95.406	109.96
109.45	95.027	110.72
109.4	94.669	111.49
109.35	94.385	112.3
109.29	94.153	113.11
109.25	93.953	113.94
109.25	93.804	114.78
109.31	93.748	115.62
109.42	93.726	116.47
109.6	93.697	117.3
109.86	93.635	118.11
110.15	93.56	118.9
110.49	93.481	119.68
110.87	93.391	120.43
111.27	93.295	121.18
111.64	93.179	121.94
112.01	93.043	122.69
112.38	92.88	123.44
112.72	92.664	124.19
113.03	92.489	124.96
113.35	92.359	125.74
113.74	92.183	126.48
114.15	91.95	127.19
114.59	91.684	127.86
115.09	91.412	128.49
115.6	91.14	129.12
