90.71	91.314	42.725
91.046	91.676	43.418
91.395	92.067	44.088
91.755	92.498	44.727
92.092	92.916	45.388
92.396	93.316	46.075
92.686	93.685	46.785
92.992	94.015	47.507
93.317	94.326	48.23
93.623	94.595	48.977
93.89	94.804	49.757
94.14	94.965	50.555
94.424	95.11	51.344
94.733	95.232	52.127
94.986	95.369	52.927
95.176	95.523	53.743
95.336	95.683	54.563
95.49	95.85	55.383
95.625	96.033	56.203
95.762	96.232	57.02
95.902	96.442	57.833
96.039	96.691	58.635
96.17	97.001	59.417
96.299	97.356	60.18
96.454	97.798	60.891
96.63	98.351	61.515
96.826	99.005	62.026
97.054	99.677	62.497
97.327	100.33	62.977
97.681	100.9	63.498
98.086	101.38	64.07
98.543	101.79	64.657
99.06	102.15	65.233
99.591	102.43	65.835
100.13	102.64	66.461
100.66	102.82	67.094
101.19	103	67.733
101.7	103.21	68.383
102.18	103.44	69.049
102.62	103.7	69.724
103.07	103.96	70.4
103.5	104.19	71.101
103.85	104.34	71.858
104.14	104.39	72.658
104.39	104.44	73.47
104.62	104.51	74.286
104.86	104.58	75.099
105.13	104.65	75.904
105.41	104.7	76.706
105.68	104.74	77.511
105.96	104.76	78.314
106.24	104.75	79.118
106.49	104.72	79.931
106.69	104.67	80.755
106.9	104.6	81.577
107.18	104.51	82.376
107.51	104.42	83.155
107.87	104.38	83.927
108.23	104.42	84.694
108.61	104.51	85.45
109.01	104.61	86.194
109.45	104.72	86.917
109.89	104.86	87.626
110.29	104.98	88.371
110.64	105.06	89.143
110.99	105.09	89.916
111.35	105.08	90.688
111.71	105.03	91.455
112.09	104.97	92.215
112.46	104.89	92.976
112.84	104.78	93.731
113.23	104.64	94.47
113.65	104.49	95.193
114.1	104.33	95.899
114.58	104.16	96.579
115.02	103.98	97.288
115.36	103.79	98.044
115.52	103.57	98.849
115.53	103.34	99.67
115.41	103.12	100.48
115.29	102.9	101.3
115.13	102.66	102.1
114.9	102.42	102.88
114.62	102.16	103.64
114.33	101.85	104.38
114.02	101.53	105.1
113.69	101.22	105.83
113.35	100.94	106.55
112.98	100.66	107.27
112.56	100.38	107.95
112.12	100.09	108.62
111.67	99.8	109.28
111.23	99.523	109.95
110.79	99.264	110.64
110.43	99.049	111.37
110.16	98.907	112.17
110	98.863	113
109.9	98.793	113.85
109.86	98.686	114.69
109.87	98.547	115.53
109.91	98.384	116.37
110	98.195	117.19
110.2	97.997	117.99
110.5	97.812	118.77
110.89	97.665	119.51
111.28	97.576	120.26
111.67	97.517	121.02
112.06	97.465	121.77
112.44	97.457	122.53
112.83	97.494	123.29
113.22	97.573	124.04
113.6	97.658	124.8
113.95	97.746	125.56
114.32	97.818	126.33
114.73	97.836	127.07
115.21	97.763	127.77
115.79	97.658	128.38
116.42	97.553	128.94
