90.225	95.779	52.31
90.386	95.763	53.146
90.574	95.769	53.976
90.81	95.77	54.794
91.097	95.761	55.595
91.408	95.759	56.387
91.731	95.795	57.173
92.09	95.879	57.939
92.495	96.005	58.677
92.893	96.194	59.404
93.266	96.463	60.12
93.618	96.808	60.813
93.964	97.214	61.477
94.302	97.677	62.106
94.634	98.154	62.728
94.98	98.625	63.347
95.35	99.117	63.935
95.745	99.655	64.463
96.154	100.21	64.965
96.573	100.75	65.473
97.033	101.26	65.975
97.564	101.67	66.492
98.137	101.98	67.041
98.69	102.25	67.627
99.207	102.6	68.207
99.717	102.98	68.772
100.21	103.33	69.366
100.68	103.65	69.999
101.12	103.95	70.668
101.49	104.2	71.387
101.8	104.41	72.151
102.06	104.56	72.949
102.29	104.71	73.754
102.48	104.88	74.566
102.7	105.06	75.369
102.95	105.26	76.157
103.23	105.46	76.932
103.51	105.67	77.709
103.79	105.87	78.487
104.05	106.04	79.28
104.28	106.16	80.09
104.48	106.26	80.911
104.68	106.35	81.733
104.9	106.41	82.555
105.14	106.49	83.365
105.4	106.62	84.164
105.67	106.79	84.954
105.98	106.98	85.726
106.36	107.18	86.457
106.81	107.39	87.147
107.3	107.61	87.807
107.81	107.83	88.453
108.29	108.05	89.118
108.74	108.28	89.799
109.2	108.51	90.48
109.69	108.68	91.153
110.22	108.83	91.804
110.75	108.9	92.465
111.22	108.88	93.167
111.65	108.81	93.899
112.04	108.74	94.655
112.37	108.65	95.434
112.66	108.54	96.225
112.9	108.41	97.031
113.05	108.25	97.854
113.12	108.07	98.683
113.12	107.87	99.511
113.08	107.66	100.34
112.98	107.45	101.15
112.82	107.22	101.96
112.59	107	102.75
112.29	106.76	103.51
111.92	106.48	104.22
111.5	106.16	104.89
111.07	105.83	105.54
110.61	105.51	106.19
110.19	105.21	106.86
109.76	104.91	107.53
109.32	104.65	108.21
108.88	104.38	108.89
108.45	104.12	109.57
108.11	103.87	110.31
107.89	103.6	111.09
107.74	103.32	111.88
107.67	103.07	112.69
107.66	102.84	113.51
107.65	102.63	114.33
107.69	102.38	115.15
107.78	102.1	115.95
107.93	101.83	116.74
108.14	101.61	117.54
108.44	101.45	118.32
108.86	101.36	119.05
109.38	101.42	119.72
109.9	101.57	120.37
110.37	101.75	121.05
110.78	101.94	121.78
111.12	102.1	122.54
111.39	102.27	123.33
111.65	102.45	124.12
111.89	102.64	124.92
112.11	102.81	125.72
112.32	102.98	126.53
112.5	103.18	127.33
112.61	103.41	128.15
112.63	103.61	128.97
112.63	103.76	129.81
