90.37	92.423	42.43
90.668	92.804	43.131
90.984	93.203	43.813
91.319	93.62	44.475
91.627	94.022	45.159
91.905	94.407	45.865
92.176	94.757	46.592
92.463	95.065	47.332
92.766	95.349	48.075
93.059	95.608	48.831
93.324	95.835	49.607
93.573	96.05	50.392
93.86	96.258	51.165
94.219	96.415	51.921
94.504	96.579	52.705
94.651	96.783	53.518
94.72	97.01	54.336
94.79	97.24	55.153
94.862	97.474	55.968
94.977	97.741	56.768
95.13	98.034	57.552
95.313	98.353	58.321
95.508	98.697	59.074
95.698	99.077	59.812
95.889	99.549	60.495
96.124	99.943	61.212
96.441	100.08	61.99
96.835	99.979	62.738
97.271	99.892	63.463
97.745	99.949	64.166
98.238	100.16	64.824
98.759	100.43	65.443
99.301	100.64	66.063
99.85	100.84	66.681
100.39	101.01	67.311
100.91	101.22	67.953
101.4	101.45	68.608
101.85	101.73	69.27
102.27	102.02	69.95
102.68	102.31	70.64
103.08	102.58	71.34
103.47	102.78	72.072
103.83	102.89	72.832
104.18	102.97	73.605
104.51	103.05	74.385
104.81	103.12	75.177
105.11	103.17	75.971
105.4	103.22	76.77
105.68	103.25	77.574
105.97	103.24	78.375
106.26	103.18	79.172
106.52	103.08	79.977
106.73	102.98	80.794
106.91	102.9	81.623
107.1	102.79	82.444
107.29	102.65	83.263
107.49	102.52	84.079
107.73	102.46	84.895
108	102.48	85.7
108.27	102.51	86.508
108.51	102.54	87.324
108.72	102.56	88.146
108.93	102.59	88.97
109.14	102.61	89.795
109.33	102.62	90.625
109.52	102.63	91.456
109.73	102.63	92.28
110.02	102.63	93.079
110.35	102.61	93.862
110.65	102.54	94.658
110.87	102.43	95.472
111.01	102.27	96.295
111.11	102.1	97.123
111.19	101.92	97.953
111.26	101.75	98.782
111.32	101.56	99.611
111.33	101.36	100.44
111.31	101.16	101.27
111.25	100.96	102.09
111.11	100.78	102.91
110.91	100.64	103.73
110.67	100.5	104.53
110.41	100.32	105.32
110.12	100.11	106.09
109.78	99.886	106.84
109.44	99.655	107.59
109.1	99.411	108.33
108.79	99.167	109.08
108.51	98.928	109.85
108.29	98.678	110.63
108.13	98.42	111.43
108.02	98.175	112.24
107.91	97.949	113.05
107.83	97.72	113.87
107.8	97.478	114.68
107.8	97.24	115.5
107.81	96.993	116.31
107.85	96.714	117.12
107.94	96.409	117.91
108.1	96.075	118.67
108.31	95.737	119.43
108.58	95.415	120.17
108.89	95.163	120.92
109.25	94.954	121.66
109.64	94.76	122.39
110.02	94.597	123.14
110.38	94.444	123.89
110.74	94.295	124.65
111.1	94.161	125.41
111.43	94.04	126.18
111.74	93.934	126.97
112.01	93.818	127.76
112.27	93.692	128.57
112.49	93.556	129.38
112.67	93.426	130.2
112.83	93.311	131.03
113	93.206	131.86
113.19	93.098	132.68
