90.513	91.908	42.472
90.826	92.279	43.171
91.156	92.673	43.849
91.505	93.096	44.5
91.831	93.509	45.17
92.128	93.905	45.861
92.411	94.273	46.575
92.711	94.598	47.302
93.031	94.901	48.03
93.336	95.182	48.773
93.589	95.428	49.548
93.801	95.645	50.343
94.077	95.848	51.122
94.448	95.985	51.875
94.76	96.127	52.653
94.947	96.312	53.463
95.039	96.527	54.281
95.127	96.75	55.098
95.207	96.982	55.913
95.313	97.241	56.717
95.452	97.529	57.506
95.618	97.846	58.279
95.808	98.177	59.039
96.004	98.522	59.793
96.197	98.971	60.49
96.415	99.418	61.181
96.747	99.494	61.961
97.173	99.387	62.689
97.626	99.316	63.406
98.091	99.363	64.116
98.577	99.52	64.796
99.096	99.686	65.448
99.658	99.873	66.058
100.23	100.06	66.66
100.79	100.25	67.274
101.31	100.46	67.909
101.78	100.77	68.542
102.21	101.12	69.187
102.62	101.46	69.852
103.02	101.78	70.529
103.44	102.08	71.212
103.84	102.32	71.92
104.23	102.49	72.659
104.6	102.58	73.417
104.95	102.65	74.188
105.26	102.71	74.978
105.54	102.74	75.781
105.84	102.74	76.577
106.16	102.69	77.366
106.47	102.6	78.15
106.79	102.45	78.927
107.09	102.27	79.7
107.37	102.1	80.486
107.62	101.94	81.285
107.84	101.77	82.089
108.08	101.6	82.889
108.33	101.48	83.693
108.59	101.41	84.499
108.87	101.41	85.303
109.15	101.45	86.105
109.41	101.48	86.916
109.66	101.49	87.73
109.91	101.49	88.542
110.18	101.49	89.349
110.45	101.5	90.157
110.72	101.49	90.962
111.02	101.44	91.759
111.34	101.35	92.542
111.66	101.2	93.315
111.98	101.02	94.083
112.28	100.83	94.858
112.56	100.66	95.643
112.84	100.48	96.424
113.13	100.28	97.2
113.34	100.04	97.987
113.47	99.766	98.785
113.51	99.465	99.58
113.5	99.137	100.37
113.44	98.79	101.14
113.3	98.436	101.9
113.09	98.079	102.65
112.82	97.705	103.36
112.51	97.326	104.06
112.19	96.98	104.76
111.86	96.635	105.47
111.54	96.295	106.18
111.22	95.927	106.88
110.9	95.538	107.57
110.58	95.149	108.26
110.28	94.766	108.95
110.03	94.386	109.67
109.84	94.002	110.41
109.71	93.626	111.16
109.63	93.266	111.93
109.58	92.923	112.71
109.53	92.606	113.49
109.46	92.332	114.3
109.38	92.131	115.12
109.38	91.973	115.96
109.42	92.024	116.81
109.51	92.143	117.64
109.63	92.256	118.48
109.81	92.346	119.31
110.07	92.345	120.12
110.4	92.248	120.89
110.78	92.094	121.64
111.16	91.901	122.38
111.52	91.674	123.11
111.84	91.464	123.87
112.1	91.273	124.66
112.29	91.106	125.47
112.45	90.944	126.29
112.65	90.743	127.1
112.89	90.509	127.88
113.15	90.257	128.65
113.47	89.924	129.37
113.85	89.452	129.96
