96.888	94.622	55.896
96.967	94.766	56.731
97.026	94.92	57.566
97.064	95.089	58.399
97.107	95.34	59.212
97.152	95.65	60.004
97.198	96.004	60.777
97.271	96.373	61.541
97.379	96.735	62.304
97.553	97.064	63.07
97.803	97.361	63.827
98.136	97.629	64.563
98.561	97.861	65.262
99.067	98.045	65.92
99.596	98.241	66.556
100.14	98.465	67.171
100.73	98.692	67.743
101.33	98.936	68.291
101.87	99.291	68.845
102.36	99.705	69.404
102.81	100.13	69.984
103.25	100.51	70.602
103.68	100.85	71.255
104.11	101.16	71.921
104.54	101.41	72.608
104.99	101.56	73.317
105.41	101.66	74.048
105.82	101.7	74.791
106.25	101.64	75.525
106.67	101.51	76.253
107.07	101.35	76.987
107.42	101.14	77.733
107.75	100.9	78.478
108.06	100.62	79.221
108.32	100.3	79.969
108.55	99.972	80.718
108.78	99.617	81.456
109	99.243	82.19
109.19	98.897	82.944
109.39	98.626	83.726
109.59	98.409	84.525
109.74	98.177	85.33
109.86	97.939	86.139
109.95	97.747	86.963
110.02	97.562	87.791
110.08	97.367	88.618
110.14	97.177	89.446
110.2	96.986	90.273
110.26	96.792	91.099
110.36	96.601	91.924
110.53	96.415	92.736
110.75	96.236	93.537
110.99	96.051	94.334
111.22	95.849	95.129
111.44	95.634	95.922
111.61	95.397	96.723
111.67	95.14	97.532
111.62	94.877	98.34
111.55	94.598	99.141
111.44	94.313	99.936
111.28	94.034	100.73
111.09	93.737	101.5
110.88	93.415	102.26
110.7	93.063	103.01
110.47	92.694	103.75
110.18	92.337	104.46
109.88	92	105.18
109.61	91.676	105.93
109.46	91.342	106.7
109.38	90.996	107.47
109.28	90.638	108.23
109.19	90.279	109
109.09	89.924	109.77
108.99	89.569	110.54
108.84	89.211	111.29
108.69	88.854	112.05
108.55	88.501	112.81
108.39	88.157	113.58
108.19	87.818	114.33
107.94	87.484	115.08
107.65	87.179	115.81
107.31	86.893	116.54
106.93	86.612	117.25
106.5	86.342	117.93
106.06	86.072	118.61
105.67	85.808	119.32
105.3	85.551	120.04
104.92	85.295	120.75
104.53	85.059	121.48
104.23	84.879	122.25
103.98	84.737	123.05
103.74	84.618	123.86
103.51	84.514	124.67
103.3	84.423	125.49
103.1	84.374	126.32
102.9	84.388	127.14
102.71	84.442	127.97
102.52	84.481	128.8
102.31	84.517	129.62
102.06	84.55	130.44
101.78	84.576	131.24
101.46	84.598	132.03
101.13	84.675	132.81
100.82	84.844	133.59
100.57	85.124	134.35
100.32	85.453	135.09
