91.899	93.727	58.894
92.293	94.064	59.568
92.692	94.427	60.226
93.085	94.813	60.874
93.469	95.226	61.512
93.846	95.667	62.135
94.226	96.127	62.741
94.6	96.562	63.369
94.972	97	63.997
95.34	97.431	64.632
95.734	97.853	65.258
96.198	98.262	65.842
96.709	98.676	66.381
97.23	99.118	66.887
97.768	99.512	67.415
98.304	99.843	67.986
98.779	100.18	68.608
99.189	100.57	69.24
99.576	100.99	69.87
99.962	101.38	70.523
100.33	101.72	71.208
100.68	102.04	71.915
101.05	102.33	72.628
101.43	102.59	73.341
101.8	102.83	74.066
102.18	103.04	74.801
102.54	103.24	75.544
102.92	103.41	76.286
103.3	103.57	77.028
103.66	103.68	77.791
103.98	103.76	78.578
104.25	103.79	79.384
104.46	103.81	80.209
104.61	103.8	81.046
104.74	103.77	81.886
104.88	103.71	82.724
105	103.61	83.56
105.11	103.51	84.399
105.19	103.39	85.238
105.25	103.25	86.076
105.28	103.1	86.912
105.25	102.92	87.745
105.2	102.78	88.582
105.14	102.69	89.426
105.08	102.59	90.27
105.02	102.54	91.118
104.99	102.49	91.967
105.02	102.45	92.817
105.22	102.57	93.634
105.46	102.74	94.436
105.58	102.84	95.272
105.72	102.85	96.111
105.92	102.75	96.932
106.12	102.64	97.752
106.27	102.57	98.587
106.38	102.54	99.43
106.44	102.49	100.28
106.42	102.43	101.13
106.34	102.38	101.97
106.23	102.38	102.82
106.12	102.43	103.66
105.98	102.46	104.5
105.86	102.48	105.34
105.75	102.47	106.19
105.68	102.39	107.03
105.65	102.27	107.87
105.69	102.12	108.71
105.82	101.94	109.53
105.87	101.75	110.36
105.86	101.55	111.19
105.78	101.34	112.01
105.68	101.12	112.82
105.58	100.88	113.64
105.49	100.64	114.45
105.4	100.38	115.25
105.25	100.12	116.05
105.04	99.864	116.83
104.75	99.624	117.6
104.4	99.383	118.33
104.02	99.124	119.05
103.66	98.903	119.79
103.3	98.785	120.55
102.92	98.73	121.31
102.55	98.722	122.08
102.2	98.858	122.84
101.89	99.107	123.59
101.6	99.38	124.34
101.3	99.674	125.09
101	100.02	125.81
100.75	100.36	126.54
100.54	100.68	127.31
100.37	100.93	128.1
100.25	101.1	128.93
100.18	101.21	129.77
100.15	101.32	130.61
100.14	101.43	131.46
100.17	101.53	132.3
100.31	101.53	133.14
