88.38	87.717	43.598
88.582	87.8	44.42
88.809	87.826	45.24
89.046	87.79	46.056
89.301	87.752	46.867
89.591	87.724	47.666
89.911	87.721	48.455
90.209	87.737	49.251
90.489	87.751	50.055
90.756	87.759	50.863
91.023	87.768	51.671
91.289	87.784	52.479
91.557	87.827	53.285
91.775	87.94	54.1
91.943	88.108	54.917
92.09	88.319	55.729
92.229	88.576	56.528
92.37	88.886	57.308
92.556	89.244	58.058
92.809	89.625	58.776
93.038	90.048	59.479
93.204	90.533	60.159
93.322	91.068	60.812
93.426	91.607	61.463
93.553	92.14	62.116
93.716	92.68	62.754
93.888	93.246	63.368
94.067	93.84	63.952
94.233	94.407	64.566
94.36	94.952	65.208
94.454	95.485	65.866
94.622	95.953	66.558
