92.501	92.065	57.593
92.866	92.347	58.307
93.197	92.689	59.013
93.52	93.037	59.719
93.857	93.388	60.417
94.221	93.744	61.099
94.596	94.119	61.764
94.972	94.526	62.41
95.324	94.987	63.033
95.635	95.428	63.692
95.928	95.839	64.377
96.235	96.234	65.066
96.601	96.63	65.724
97.045	97.018	66.338
97.518	97.424	66.916
97.983	97.849	67.487
98.426	98.264	68.084
98.819	98.658	68.728
99.149	99.092	69.381
99.444	99.578	70.015
99.81	100.01	70.647
100.2	100.4	71.298
100.59	100.78	71.948
100.97	101.11	72.633
101.37	101.4	73.329
101.8	101.66	74.017
102.25	101.9	74.7
102.69	102.11	75.392
103.14	102.29	76.094
103.59	102.44	76.8
104.03	102.56	77.512
104.46	102.67	78.242
104.83	102.73	79.007
105.14	102.75	79.796
105.41	102.73	80.604
105.61	102.71	81.431
105.74	102.68	82.271
105.85	102.62	83.113
105.93	102.49	83.95
105.99	102.3	84.779
106.06	102.12	85.608
106.13	101.94	86.437
106.19	101.77	87.269
106.19	101.59	88.101
106.13	101.4	88.927
106.12	101.24	89.765
106.18	101.16	90.609
106.29	101.14	91.454
106.34	101.1	92.303
106.34	101.05	93.152
106.29	100.98	93.999
106.25	100.9	94.846
106.19	100.83	95.692
106.26	100.72	96.533
106.48	100.55	97.339
106.78	100.36	98.111
107.04	100.17	98.9
107.22	100.01	99.715
107.31	99.845	100.55
107.31	99.691	101.38
107.23	99.554	102.22
107.08	99.467	103.05
106.84	99.436	103.87
106.56	99.439	104.67
106.54	99.393	105.52
106.82	99.275	106.32
107.16	99.115	107.08
107.42	98.936	107.87
107.52	98.751	108.7
107.51	98.555	109.53
107.48	98.341	110.35
107.44	98.109	111.17
107.38	97.878	111.99
107.3	97.654	112.8
107.2	97.428	113.62
107.13	97.183	114.43
107.07	96.934	115.24
107.01	96.688	116.05
106.96	96.417	116.86
106.95	96.107	117.65
106.98	95.746	118.42
107.05	95.344	119.17
107.15	94.94	119.92
107.22	94.58	120.68
107.3	94.282	121.48
107.44	94.004	122.27
107.64	93.72	123.05
107.83	93.47	123.84
108.01	93.243	124.64
108.16	93.022	125.45
108.28	92.783	126.26
108.39	92.53	127.06
108.48	92.284	127.87
108.58	92.064	128.69
108.7	91.878	129.51
108.86	91.708	130.33
109.1	91.523	131.12
109.42	91.316	131.89
109.76	91.083	132.63
