90.297	91.925	42.104
90.595	92.296	42.81
90.909	92.681	43.501
91.243	93.09	44.169
91.573	93.505	44.834
91.876	93.904	45.522
92.149	94.286	46.232
92.435	94.619	46.961
92.739	94.917	47.698
93.05	95.194	48.44
93.33	95.441	49.205
93.555	95.648	49.999
93.804	95.858	50.785
94.124	96.038	51.552
94.494	96.164	52.308
94.724	96.336	53.109
94.81	96.551	53.929
94.871	96.775	54.748
94.93	97.003	55.566
95.004	97.25	56.377
95.119	97.532	57.172
95.277	97.841	57.95
95.465	98.171	58.712
95.668	98.519	59.461
95.866	98.929	60.181
96.079	99.364	60.881
96.345	99.656	61.635
96.741	99.575	62.383
97.189	99.45	63.096
97.657	99.375	63.802
98.141	99.487	64.492
98.647	99.675	65.149
99.19	99.852	65.779
99.75	100.04	66.39
100.31	100.22	67.002
100.85	100.4	67.634
101.35	100.63	68.283
101.8	100.95	68.932
102.21	101.28	69.596
102.61	101.6	70.276
103.01	101.9	70.966
103.42	102.15	71.666
103.82	102.34	72.393
104.21	102.45	73.142
104.58	102.54	73.902
104.92	102.61	74.678
105.22	102.66	75.473
105.51	102.7	76.271
105.82	102.69	77.065
106.13	102.64	77.855
106.44	102.54	78.641
106.74	102.39	79.423
107.01	102.23	80.212
107.26	102.09	81.016
107.47	101.96	81.83
107.68	101.8	82.638
107.91	101.64	83.443
108.16	101.54	84.251
108.43	101.51	85.058
108.71	101.53	85.861
108.96	101.56	86.671
109.19	101.57	87.491
109.42	101.58	88.311
109.66	101.58	89.128
109.91	101.6	89.94
110.19	101.64	90.744
110.47	101.65	91.547
110.76	101.63	92.344
111.07	101.56	93.134
111.39	101.46	93.917
111.7	101.31	94.698
111.95	101.16	95.495
112.18	101.02	96.303
112.38	100.88	97.117
112.53	100.71	97.939
112.61	100.52	98.764
112.67	100.29	99.583
112.71	100.03	100.39
112.73	99.741	101.19
112.66	99.436	101.98
112.48	99.148	102.76
112.21	98.876	103.52
111.9	98.605	104.27
111.58	98.339	105.01
111.26	98.081	105.76
110.94	97.793	106.49
110.6	97.472	107.21
110.3	97.138	107.93
110.05	96.8	108.67
109.84	96.447	109.41
109.68	96.072	110.16
109.52	95.697	110.91
109.43	95.307	111.66
109.38	94.97	112.44
109.34	94.672	113.24
109.32	94.384	114.04
109.34	94.128	114.85
109.38	93.95	115.68
109.44	93.868	116.53
109.56	93.835	117.37
109.75	93.791	118.2
110	93.721	119.01
110.29	93.637	119.8
110.62	93.548	120.58
110.98	93.45	121.35
111.36	93.343	122.1
111.74	93.22	122.85
112.1	93.079	123.61
112.46	92.912	124.36
112.81	92.698	125.11
113.14	92.517	125.87
113.47	92.384	126.65
113.84	92.236	127.39
114.23	92.033	128.13
114.64	91.794	128.83
115.12	91.544	129.48
115.63	91.308	130.13
