98.014	95.127	56.347
97.975	95.288	57.182
97.906	95.425	58.02
97.85	95.586	58.854
97.837	95.835	59.668
97.854	96.129	60.467
97.905	96.395	61.274
97.992	96.616	62.092
98.151	96.835	62.899
98.384	97.071	63.682
98.685	97.323	64.437
99.085	97.532	65.158
99.572	97.725	65.828
100.11	97.92	66.457
100.69	98.145	67.033
101.33	98.394	67.536
101.94	98.772	67.992
102.48	99.245	68.443
102.98	99.76	68.908
103.43	100.26	69.427
103.86	100.7	70.02
104.27	101.09	70.652
104.67	101.48	71.297
105.07	101.8	71.971
105.47	102.02	72.686
105.88	102.09	73.431
106.28	102.09	74.182
106.7	101.99	74.914
107.14	101.79	75.613
107.57	101.57	76.315
107.96	101.31	77.025
108.33	101	77.727
108.67	100.64	78.418
109	100.27	79.111
109.29	99.88	79.812
109.56	99.474	80.509
109.81	99.025	81.187
110	98.547	81.867
110.11	98.06	82.557
110.19	97.567	83.247
110.24	97.066	83.935
110.22	96.543	84.607
110.18	96.014	85.274
110.13	95.488	85.943
110.1	94.99	86.633
110.07	94.535	87.353
109.97	94.098	88.076
109.89	93.663	88.804
109.97	93.255	89.547
110.14	92.864	90.285
110.35	92.479	91.016
110.64	92.124	91.733
111	91.778	92.424
111.37	91.392	93.086
111.72	90.964	93.731
112.02	90.501	94.38
112.24	89.999	95.035
112.36	89.455	95.678
112.37	88.932	96.351
112.26	88.474	97.062
112.04	88.071	97.776
111.81	87.668	98.491
111.49	87.28	99.179
111.14	86.886	99.846
110.77	86.49	100.5
110.41	86.096	101.17
110.09	85.697	101.85
109.81	85.273	102.53
109.62	84.836	103.24
109.48	84.391	103.95
109.47	84.022	104.72
109.62	83.787	105.52
109.75	83.587	106.34
109.9	83.427	107.16
110.07	83.259	107.98
110.24	83.069	108.79
110.39	82.862	109.6
110.55	82.623	110.41
110.72	82.338	111.19
110.91	82.041	111.96
111.11	81.743	112.74
111.34	81.431	113.49
111.57	81.035	114.21
111.79	80.568	114.89
112.02	80.086	115.55
112.32	79.677	116.24
112.73	79.398	116.93
113.22	79.212	117.6
113.71	79.034	118.27
114.18	78.829	118.95
114.64	78.621	119.64
115.1	78.439	120.33
115.58	78.275	121.01
116.08	78.103	121.68
116.57	77.934	122.35
117.03	77.759	123.04
117.45	77.562	123.76
117.79	77.34	124.5
118.03	77.111	125.29
118.18	76.883	126.1
