96.924	94.208	56.019
97.054	94.263	56.858
97.148	94.345	57.7
97.211	94.549	58.525
97.278	94.807	59.333
97.363	95.106	60.126
97.46	95.435	60.905
97.572	95.783	61.674
97.71	96.128	62.44
97.909	96.445	63.205
98.171	96.748	63.956
98.501	97.041	64.683
98.925	97.288	65.378
99.428	97.501	66.03
99.958	97.723	66.656
100.52	97.967	67.247
101.15	98.199	67.765
101.77	98.545	68.232
102.33	98.989	68.695
102.84	99.483	69.163
103.32	99.979	69.661
103.77	100.42	70.233
104.2	100.82	70.849
104.61	101.21	71.479
105.03	101.53	72.149
105.46	101.74	72.854
105.88	101.82	73.587
106.31	101.83	74.324
106.75	101.74	75.044
107.2	101.55	75.74
107.62	101.33	76.445
108.02	101.07	77.153
108.38	100.75	77.851
108.72	100.39	78.542
109.04	100	79.234
109.32	99.614	79.936
109.59	99.19	80.624
109.83	98.722	81.294
110	98.232	81.97
110.11	97.727	82.647
110.19	97.208	83.32
110.22	96.675	83.984
110.21	96.134	84.642
110.17	95.581	85.29
110.11	95.016	85.925
110.1	94.491	86.597
110.08	93.997	87.291
109.97	93.508	87.979
109.95	93.025	88.68
110.12	92.575	89.381
110.37	92.138	90.069
110.62	91.712	90.764
110.66	91.307	91.513
110.71	90.903	92.261
111.06	90.516	92.935
111.41	90.085	93.581
111.71	89.614	94.222
111.93	89.112	94.873
112.07	88.573	95.52
112.13	88.026	96.171
112.12	87.515	96.853
112.01	87.06	97.563
111.76	86.637	98.258
111.39	86.232	98.913
110.97	85.83	99.533
110.54	85.428	100.14
110.14	85.013	100.77
109.8	84.575	101.42
109.57	84.118	102.1
109.44	83.675	102.82
109.4	83.285	103.57
109.47	82.981	104.36
109.6	82.755	105.17
109.72	82.558	105.99
109.83	82.38	106.82
109.92	82.181	107.64
110	81.963	108.46
110.06	81.73	109.28
110.13	81.459	110.08
110.24	81.161	110.87
110.39	80.855	111.65
110.55	80.551	112.43
110.72	80.25	113.21
110.88	79.938	113.99
110.99	79.546	114.73
110.99	79.105	115.46
110.86	78.627	116.16
110.86	78.239	116.92
111.14	78.067	117.7
111.55	77.987	118.45
111.95	77.856	119.18
112.35	77.675	119.91
112.76	77.477	120.63
113.2	77.291	121.33
113.68	77.123	122.02
114.16	76.961	122.7
114.62	76.789	123.39
115.03	76.616	124.12
115.41	76.464	124.86
115.78	76.338	125.62
116.13	76.209	126.38
116.45	76.047	127.16
