90.186	92.148	42.353
90.477	92.526	43.057
90.784	92.917	43.748
91.111	93.329	44.418
91.415	93.73	45.104
91.689	94.112	45.814
91.945	94.464	46.545
92.22	94.756	47.296
92.513	95.003	48.056
92.804	95.214	48.827
93.067	95.387	49.617
93.301	95.544	50.421
93.557	95.731	51.21
93.867	95.905	51.983
94.135	96.075	52.772
94.294	96.267	53.586
94.372	96.475	54.408
94.449	96.674	55.232
94.529	96.864	56.058
94.646	97.083	56.872
94.8	97.339	57.67
94.986	97.64	58.444
95.2	97.983	59.193
95.437	98.347	59.925
95.654	98.799	60.613
95.86	99.342	61.237
96.077	99.95	61.792
96.324	100.59	62.299
96.592	101.26	62.752
96.834	101.93	63.22
97.11	102.54	63.746
97.485	103.07	64.295
97.96	103.56	64.807
98.464	103.98	65.348
98.992	104.28	65.94
99.533	104.47	66.57
100.03	104.69	67.221
100.48	104.94	67.897
100.9	105.23	68.581
101.31	105.52	69.266
101.74	105.79	69.948
102.19	106.05	70.621
102.64	106.26	71.313
103.01	106.41	72.063
103.29	106.48	72.864
103.48	106.54	73.692
103.55	106.61	74.538
