95.795	94.483	52.956
96.027	94.563	53.771
96.279	94.617	54.582
96.461	94.722	55.407
96.565	94.875	56.238
96.636	95.052	57.067
96.699	95.244	57.894
96.754	95.465	58.714
96.793	95.758	59.513
96.805	96.114	60.287
96.834	96.51	61.04
96.918	96.956	61.761
97.066	97.438	62.448
97.319	97.772	63.188
97.651	97.994	63.94
98.05	98.213	64.658
98.516	98.431	65.335
99.045	98.613	65.975
99.579	98.812	66.607
100.12	99.026	67.222
100.7	99.24	67.812
101.26	99.468	68.411
101.75	99.797	69.016
102.2	100.18	69.632
102.63	100.54	70.272
103.04	100.88	70.937
103.45	101.16	71.621
103.88	101.41	72.314
104.32	101.59	73.023
104.75	101.7	73.746
105.16	101.79	74.487
105.54	101.83	75.247
105.93	101.81	76.004
106.31	101.72	76.756
106.68	101.59	77.514
107.02	101.41	78.271
107.35	101.19	79.028
107.64	100.95	79.788
107.88	100.68	80.559
108.1	100.4	81.331
108.31	100.07	82.091
108.53	99.789	82.864
108.75	99.584	83.658
108.99	99.47	84.466
109.24	99.363	85.275
109.47	99.236	86.083
109.68	99.097	86.895
109.87	98.954	87.713
110.03	98.799	88.535
110.15	98.635	89.362
110.24	98.462	90.19
110.31	98.267	91.016
110.45	98.088	91.835
110.68	97.92	92.64
110.93	97.746	93.432
111.16	97.556	94.23
111.37	97.335	95.025
111.57	97.105	95.819
111.7	96.882	96.631
111.71	96.667	97.455
111.64	96.445	98.273
111.56	96.193	99.082
111.48	95.92	99.885
111.37	95.635	100.68
111.21	95.329	101.46
111.03	94.986	102.22
110.85	94.642	102.97
110.66	94.284	103.72
110.44	93.936	104.47
110.17	93.581	105.2
109.86	93.223	105.9
109.57	92.884	106.63
109.32	92.553	107.37
109.17	92.209	108.13
109.09	91.855	108.9
109.01	91.501	109.67
108.9	91.145	110.44
108.76	90.787	111.2
108.66	90.436	111.97
108.58	90.092	112.74
108.47	89.753	113.52
108.35	89.42	114.29
108.22	89.092	115.07
108.02	88.763	115.83
107.73	88.428	116.55
107.36	88.063	117.23
106.95	87.702	117.88
106.53	87.372	118.54
106.16	87.091	119.26
105.89	86.837	120.02
105.66	86.603	120.81
105.42	86.382	121.59
105.23	86.216	122.4
