101.9	97.691	67.843
102.49	98.183	68.214
103.03	98.754	68.544
103.53	99.327	68.919
104.01	99.865	69.373
104.46	100.36	69.896
104.89	100.82	70.474
105.29	101.26	71.081
105.69	101.64	71.731
106.1	101.85	72.448
106.51	101.9	73.19
106.94	101.87	73.921
107.41	101.75	74.62
107.88	101.5	75.286
108.35	101.22	75.937
108.8	100.87	76.57
109.23	100.45	77.178
109.62	99.979	77.761
110.01	99.481	78.334
110.4	98.984	78.908
110.76	98.467	79.481
111.07	97.928	80.063
111.33	97.359	80.641
111.57	96.726	81.161
111.77	96.031	81.613
111.93	95.319	82.054
112.07	94.607	82.504
112.18	93.893	82.956
112.32	93.194	83.426
112.51	92.516	83.907
112.73	91.842	84.383
112.89	91.163	84.872
113	90.496	85.392
113.16	89.884	85.965
113.37	89.319	86.566
113.65	88.772	87.159
113.98	88.257	87.75
114.35	87.756	88.334
114.69	87.251	88.929
114.99	86.745	89.543
115.28	86.241	90.169
115.49	85.719	90.808
115.57	85.185	91.466
115.54	84.639	92.12
115.41	84.087	92.756
115.21	83.546	93.384
114.95	83.014	93.996
114.62	82.495	94.586
114.27	81.984	95.168
113.89	81.493	95.752
113.46	81.031	96.324
113	80.595	96.888
112.53	80.15	97.442
112.06	79.667	97.964
111.75	79.114	98.534
111.67	78.555	99.172
111.7	78.023	99.838
111.72	77.492	100.5
