97.073	100.68	68.462
97.622	101.06	68.989
98.034	101.52	69.578
98.461	101.98	70.15
98.902	102.45	70.705
99.356	102.93	71.247
99.759	103.34	71.869
100.1	103.7	72.565
100.38	104	73.309
100.63	104.27	74.073
100.89	104.52	74.849
101.2	104.78	75.597
101.57	105.04	76.316
101.94	105.33	77.025
102.29	105.64	77.739
102.61	105.95	78.457
102.91	106.23	79.202
103.17	106.45	79.982
103.39	106.62	80.786
103.59	106.79	81.599
103.76	106.95	82.415
104.01	107.15	83.206
104.33	107.4	83.952
104.71	107.68	84.661
105.09	107.96	85.367
105.49	108.25	86.061
105.92	108.55	86.731
106.4	108.85	87.368
106.91	109.14	87.977
107.43	109.44	88.58
107.94	109.74	89.194
108.44	110.03	89.816
108.94	110.28	90.455
109.45	110.46	91.115
109.96	110.57	91.781
110.47	110.63	92.462
110.93	110.62	93.174
111.36	110.58	93.91
111.73	110.5	94.671
112.05	110.4	95.455
112.3	110.27	96.258
112.43	110.11	97.083
112.48	109.93	97.913
112.53	109.75	98.743
112.51	109.55	99.571
112.47	109.35	100.4
112.38	109.14	101.22
112.21	108.95	102.03
111.96	108.78	102.82
111.63	108.61	103.59
111.24	108.42	104.32
110.78	108.17	104.99
110.26	107.89	105.6
109.74	107.58	106.2
109.25	107.28	106.83
108.78	106.94	107.46
108.32	106.58	108.07
107.87	106.26	108.72
107.44	106	109.41
107.08	105.79	110.15
106.78	105.57	110.91
106.6	105.32	111.71
106.55	105.09	112.52
106.59	104.89	113.35
106.59	104.7	114.18
106.52	104.5	115.01
106.41	104.28	115.82
106.3	104.03	116.63
