92.933	92.602	57.362
93.306	92.837	58.089
93.648	93.108	58.82
93.975	93.394	59.552
94.323	93.692	60.268
94.708	93.995	60.964
95.087	94.346	61.64
95.442	94.764	62.291
95.755	95.241	62.923
96.042	95.688	63.588
96.323	96.102	64.277
96.632	96.493	64.967
97.012	96.88	65.623
97.479	97.23	66.241
97.974	97.579	66.838
98.448	97.936	67.448
98.882	98.275	68.096
99.259	98.629	68.772
99.615	99.038	69.428
99.939	99.478	70.08
100.32	99.866	70.736
100.71	100.2	71.413
101.1	100.48	72.116
101.52	100.72	72.814
101.98	100.94	73.492
102.47	101.12	74.167
102.95	101.29	74.846
103.44	101.44	75.527
103.91	101.56	76.221
104.37	101.65	76.933
104.79	101.7	77.668
105.16	101.69	78.435
105.47	101.61	79.226
105.71	101.49	80.033
105.93	101.39	80.849
106.12	101.29	81.672
106.29	101.16	82.495
106.45	101	83.317
106.57	100.83	84.141
106.72	100.68	84.967
106.88	100.56	85.794
107.04	100.45	86.622
107.19	100.35	87.454
107.36	100.28	88.286
107.54	100.26	89.117
107.69	100.24	89.954
107.81	100.21	90.796
107.95	100.16	91.635
108.1	100.1	92.47
108.29	100.01	93.295
108.52	99.913	94.109
108.76	99.819	94.918
108.98	99.73	95.737
109.14	99.627	96.566
109.26	99.5	97.4
109.35	99.343	98.231
109.42	99.164	99.06
109.45	98.971	99.889
109.41	98.768	100.71
109.29	98.571	101.53
109.12	98.409	102.35
108.9	98.283	103.17
108.66	98.184	103.98
108.43	98.044	104.78
108.23	97.84	105.59
108.1	97.602	106.39
108	97.379	107.21
107.93	97.168	108.03
107.89	96.952	108.85
107.85	96.701	109.66
107.81	96.429	110.47
107.75	96.156	111.27
107.7	95.886	112.08
107.64	95.619	112.89
107.57	95.367	113.7
107.51	95.136	114.51
107.45	94.922	115.34
107.41	94.692	116.15
107.39	94.466	116.98
107.36	94.256	117.8
107.31	94.044	118.62
107.24	93.829	119.44
107.17	93.615	120.27
107.1	93.398	121.09
107.1	93.143	121.9
107.16	92.851	122.7
107.24	92.543	123.49
107.29	92.273	124.29
107.35	92.033	125.11
107.4	91.787	125.92
107.45	91.543	126.73
107.5	91.322	127.55
107.6	91.125	128.38
107.76	90.941	129.19
107.97	90.775	130
108.19	90.616	130.81
108.45	90.446	131.6
108.74	90.26	132.38
