89.737	91.488	42.388
90.012	91.871	43.097
90.296	92.255	43.802
90.595	92.65	44.494
90.875	93.036	45.198
91.121	93.403	45.926
91.343	93.744	46.674
91.586	94.03	47.438
91.847	94.252	48.217
92.108	94.421	49.009
92.35	94.542	49.816
92.564	94.641	50.633
92.762	94.787	51.448
92.949	94.969	52.258
93.165	95.12	53.067
93.403	95.232	53.877
93.64	95.321	54.689
93.869	95.402	55.505
94.113	95.463	56.317
94.386	95.511	57.122
94.666	95.552	57.925
94.925	95.642	58.73
95.165	95.871	59.514
95.368	96.222	60.262
95.574	96.627	60.982
95.796	97.076	61.671
96.026	97.584	62.314
96.278	98.124	62.923
96.559	98.723	63.46
96.86	99.407	63.869
97.224	100.02	64.337
97.654	100.51	64.879
98.138	100.91	65.455
98.665	101.21	66.05
99.202	101.42	66.675
99.74	101.6	67.308
100.26	101.83	67.939
100.77	102.07	68.575
101.27	102.29	69.229
101.72	102.54	69.907
102.13	102.81	70.599
102.53	103.07	71.305
102.89	103.27	72.048
103.23	103.37	72.824
103.54	103.45	73.613
103.83	103.54	74.406
104.11	103.64	75.202
104.42	103.73	75.991
104.73	103.82	76.778
105.03	103.88	77.571
105.31	103.93	78.372
105.59	103.97	79.176
105.81	103.98	79.999
105.96	103.95	80.835
106.1	103.9	81.673
106.28	103.81	82.5
106.47	103.67	83.318
106.65	103.54	84.141
106.82	103.44	84.969
106.99	103.37	85.799
107.17	103.31	86.628
107.35	103.26	87.46
107.51	103.25	88.294
107.7	103.31	89.124
107.88	103.4	89.949
108	103.45	90.79
108.12	103.5	91.632
108.16	103.5	92.482
108.24	103.47	93.329
108.47	103.42	94.146
108.85	103.35	94.904
109.2	103.27	95.677
109.49	103.17	96.469
109.71	103.04	97.279
109.87	102.88	98.101
109.97	102.7	98.928
109.99	102.52	99.758
109.96	102.33	100.59
109.86	102.13	101.41
109.72	101.97	102.23
109.52	101.84	103.05
109.28	101.75	103.86
109	101.63	104.66
108.66	101.5	105.43
108.27	101.38	106.17
107.91	101.22	106.93
107.69	101.03	107.73
107.62	100.83	108.55
107.57	100.63	109.38
107.5	100.42	110.2
107.43	100.21	111.02
107.35	99.997	111.84
107.25	99.781	112.66
107.17	99.54	113.47
107.14	99.265	114.28
107.16	98.954	115.07
107.18	98.639	115.86
107.2	98.327	116.65
107.22	98.008	117.44
107.31	97.605	118.19
107.43	97.135	118.89
107.58	96.641	119.57
107.78	96.187	120.26
108.03	95.84	121
108.33	95.568	121.75
108.67	95.341	122.49
109.04	95.186	123.24
109.42	95.068	123.99
109.79	94.931	124.75
110.16	94.792	125.5
110.51	94.678	126.27
110.84	94.57	127.04
111.12	94.444	127.84
111.35	94.309	128.65
111.55	94.174	129.46
111.65	94.064	130.3
111.65	93.986	131.15
111.65	93.922	132
