88.757	91.838	42.399
89.027	92.224	43.108
89.284	92.616	43.819
89.53	93.013	44.531
89.742	93.375	45.271
89.914	93.7	46.039
90.062	93.987	46.827
90.216	94.214	47.633
90.378	94.354	48.456
90.592	94.462	49.273
90.836	94.539	50.085
91.058	94.589	50.905
91.251	94.628	51.732
91.434	94.659	52.563
91.667	94.665	53.381
91.971	94.62	54.175
92.332	94.557	54.942
92.663	94.544	55.726
92.957	94.574	56.524
93.28	94.653	57.307
93.623	94.773	58.076
93.959	94.922	58.844
94.292	95.144	59.594
94.624	95.445	60.318
94.943	95.819	61.013
95.247	96.236	61.69
95.542	96.685	62.35
95.828	97.136	63.013
96.122	97.596	63.666
96.445	98.082	64.286
96.827	98.587	64.855
97.282	99.043	65.411
97.802	99.399	65.982
98.339	99.692	66.572
98.872	99.918	67.194
99.391	100.12	67.837
99.874	100.39	68.482
100.31	100.71	69.137
100.71	101.04	69.814
101.07	101.31	70.532
101.38	101.54	71.293
101.72	101.78	72.036
102.1	102	72.761
102.51	102.19	73.482
102.92	102.35	74.211
103.34	102.47	74.943
103.75	102.57	75.682
104.14	102.67	76.431
104.51	102.74	77.191
104.86	102.79	77.968
105.16	102.8	78.761
105.43	102.77	79.568
105.63	102.73	80.394
105.77	102.7	81.234
105.88	102.65	82.076
105.97	102.53	82.915
106.05	102.36	83.744
106.13	102.18	84.573
106.22	102.02	85.403
106.31	101.87	86.236
106.34	101.71	87.071
106.31	101.53	87.903
106.31	101.37	88.74
106.37	101.28	89.585
106.47	101.26	90.429
106.54	101.23	91.277
106.56	101.18	92.127
106.53	101.12	92.975
106.51	101.04	93.823
106.49	100.96	94.67
106.56	100.85	95.511
106.75	100.7	96.326
107.04	100.52	97.106
107.28	100.34	97.904
107.52	100.16	98.701
107.68	99.992	99.518
107.76	99.817	100.35
107.76	99.642	101.18
107.69	99.472	102.01
107.56	99.337	102.84
107.35	99.259	103.66
107.08	99.229	104.47
106.93	99.168	105.3
107.03	99.042	106.14
107.32	98.859	106.92
107.57	98.663	107.71
107.65	98.459	108.53
107.62	98.258	109.36
107.58	98.04	110.18
107.53	97.801	110.99
107.48	97.557	111.81
107.41	97.324	112.62
107.32	97.094	113.44
107.24	96.855	114.25
107.17	96.618	115.07
107.09	96.398	115.89
107.04	96.143	116.7
107.03	95.848	117.49
107.05	95.514	118.28
107.12	95.137	119.04
107.19	94.766	119.8
107.25	94.423	120.58
107.31	94.135	121.38
107.42	93.865	122.18
107.61	93.573	122.96
107.79	93.313	123.75
107.95	93.078	124.55
108.09	92.856	125.36
108.2	92.616	126.17
108.3	92.364	126.97
108.39	92.115	127.78
108.48	91.892	128.6
108.59	91.702	129.42
108.75	91.53	130.24
108.99	91.347	131.04
109.29	91.146	131.81
109.62	90.924	132.56
