89.687	92.398	42.547
89.96	92.783	43.255
90.239	93.168	43.961
90.522	93.556	44.664
90.771	93.925	45.389
90.984	94.272	46.137
91.198	94.568	46.906
91.426	94.801	47.692
91.672	94.975	48.488
91.934	95.096	49.288
92.19	95.165	50.097
92.41	95.286	50.91
92.602	95.489	51.714
92.798	95.725	52.508
93.029	95.918	53.304
93.26	96.081	54.106
93.458	96.229	54.921
93.63	96.363	55.743
93.81	96.498	56.564
94.026	96.656	57.372
94.268	96.834	58.168
94.518	97.089	58.941
94.777	97.431	59.676
95.037	97.83	60.381
95.281	98.294	61.052
95.503	98.844	61.665
95.787	99.319	62.311
96.216	99.455	63.032
96.7	99.381	63.728
97.205	99.436	64.409
97.718	99.665	65.048
98.24	99.972	65.645
98.78	100.21	66.258
99.322	100.39	66.888
99.862	100.56	67.52
100.37	100.79	68.164
100.84	101.05	68.822
101.28	101.32	69.501
101.67	101.59	70.202
102.04	101.86	70.92
102.42	102.11	71.644
102.8	102.31	72.373
103.19	102.45	73.119
103.57	102.55	73.871
103.95	102.64	74.628
104.32	102.74	75.385
104.68	102.82	76.156
105.02	102.89	76.932
105.34	102.94	77.716
105.65	102.98	78.508
105.93	102.98	79.31
106.21	102.94	80.114
106.45	102.87	80.929
106.64	102.79	81.754
106.8	102.72	82.587
106.97	102.61	83.414
107.12	102.46	84.237
107.3	102.33	85.06
107.49	102.24	85.883
107.72	102.22	86.704
107.93	102.21	87.528
108.1	102.2	88.362
108.24	102.19	89.202
108.36	102.18	90.044
108.49	102.17	90.885
108.59	102.15	91.73
108.66	102.12	92.578
108.76	102.08	93.422
108.97	102.03	94.246
109.25	101.96	95.048
109.5	101.88	95.857
109.68	101.76	96.68
109.78	101.6	97.509
109.86	101.44	98.341
109.92	101.26	99.172
109.95	101.07	100
109.93	100.87	100.83
109.84	100.66	101.65
109.7	100.47	102.46
109.51	100.32	103.28
109.28	100.23	104.1
109.01	100.11	104.89
108.68	99.991	105.67
108.31	99.858	106.42
108.01	99.678	107.2
107.86	99.469	108.01
107.79	99.263	108.83
107.71	99.055	109.66
107.62	98.839	110.48
107.55	98.61	111.29
107.47	98.384	112.11
107.37	98.163	112.92
107.28	97.931	113.74
107.24	97.672	114.55
107.21	97.405	115.36
107.18	97.137	116.16
107.17	96.85	116.97
107.2	96.53	117.76
107.26	96.155	118.52
107.36	95.745	119.26
107.52	95.332	119.99
107.69	94.977	120.74
107.87	94.687	121.52
108.1	94.424	122.3
108.37	94.172	123.06
108.65	93.936	123.83
108.92	93.7	124.61
109.16	93.453	125.38
109.38	93.19	126.16
109.57	92.904	126.94
109.72	92.632	127.73
109.82	92.392	128.54
109.9	92.189	129.37
110	92.004	130.19
110.19	91.819	131
110.43	91.644	131.8
110.65	91.474	132.6
