89.382	92.822	41.903
89.655	93.207	42.611
89.923	93.594	43.321
90.199	93.982	44.026
90.457	94.37	44.739
90.679	94.732	45.476
90.872	95.061	46.237
91.088	95.34	47.012
91.323	95.572	47.796
91.576	95.765	48.586
91.843	95.914	49.38
92.113	96.015	50.18
92.346	96.194	50.979
92.547	96.458	51.763
92.763	96.72	52.543
92.985	96.962	53.328
93.187	97.194	54.122
93.358	97.414	54.926
93.504	97.622	55.739
93.667	97.855	56.541
93.855	98.123	57.327
94.059	98.427	58.095
94.271	98.769	58.845
94.482	99.159	59.572
94.687	99.61	60.265
94.896	100.11	60.92
95.13	100.66	61.529
95.387	101.24	62.095
95.642	101.84	62.642
95.889	102.45	63.192
96.169	103.03	63.749
96.536	103.57	64.289
97.01	104.06	64.8
97.484	104.53	65.332
97.976	104.95	65.88
98.501	105.34	66.425
99.011	105.7	67
99.477	106.02	67.636
99.894	106.31	68.32
100.33	106.59	68.993
100.81	106.83	69.654
101.31	107.03	70.314
101.75	107.22	71.014
102.2	107.41	71.714
