90.349	91.255	42.383
90.661	91.618	43.086
90.988	91.997	43.774
91.329	92.407	44.438
91.659	92.822	45.104
91.963	93.221	45.791
92.235	93.603	46.502
92.522	93.93	47.233
92.823	94.215	47.976
93.124	94.463	48.733
93.398	94.657	49.514
93.645	94.788	50.318
93.903	94.926	51.117
94.172	95.062	51.913
94.419	95.198	52.716
94.592	95.352	53.535
94.705	95.522	54.361
94.851	95.669	55.187
95.02	95.801	56.01
95.199	95.938	56.831
95.379	96.086	57.649
95.556	96.254	58.465
95.719	96.52	59.257
95.871	96.867	60.019
96.036	97.275	60.748
96.22	97.758	61.425
96.413	98.344	62.013
96.728	98.76	62.685
97.142	98.881	63.418
97.589	98.939	64.139
98.065	99.119	64.821
98.576	99.337	65.464
99.111	99.517	66.1
99.656	99.708	66.724
100.21	99.901	67.343
100.74	100.11	67.97
101.24	100.34	68.621
101.68	100.65	69.279
102.07	100.98	69.955
102.45	101.29	70.652
102.83	101.56	71.36
103.24	101.79	72.071
103.65	101.96	72.795
104.07	102.13	73.519
104.48	102.23	74.258
104.87	102.33	75.008
105.23	102.4	75.776
105.56	102.44	76.558
105.87	102.47	77.347
106.19	102.45	78.136
106.51	102.37	78.923
106.82	102.25	79.707
107.11	102.09	80.489
107.37	101.93	81.282
107.61	101.79	82.088
107.82	101.63	82.897
108.04	101.46	83.701
108.28	101.32	84.506
108.53	101.24	85.314
108.8	101.22	86.122
109.07	101.25	86.928
109.32	101.26	87.742
109.55	101.25	88.56
109.79	101.24	89.377
110.04	101.24	90.192
110.3	101.26	91
110.57	101.29	91.805
110.86	101.28	92.607
111.16	101.24	93.402
111.47	101.16	94.191
111.78	101.04	94.974
112.06	100.9	95.764
112.31	100.76	96.566
112.54	100.62	97.374
112.74	100.46	98.187
112.88	100.28	99.004
112.96	100.05	99.821
113.01	99.792	100.63
113.03	99.503	101.43
113.01	99.184	102.22
112.88	98.861	103
112.66	98.543	103.75
112.35	98.216	104.48
112.02	97.899	105.2
111.67	97.601	105.91
111.33	97.306	106.63
110.99	96.979	107.34
110.66	96.62	108.04
110.34	96.236	108.73
110.07	95.869	109.45
109.85	95.494	110.18
109.71	95.099	110.92
109.62	94.701	111.67
109.55	94.35	112.44
109.51	94.033	113.23
109.5	93.71	114.02
109.5	93.448	114.83
109.52	93.287	115.67
109.56	93.313	116.52
109.66	93.351	117.36
109.84	93.349	118.19
110.08	93.297	119.01
110.36	93.228	119.81
110.7	93.142	120.58
111.07	93.033	121.34
111.47	92.905	122.08
111.84	92.759	122.83
112.2	92.596	123.58
112.56	92.405	124.33
112.87	92.199	125.1
113.14	92.042	125.89
113.43	91.907	126.68
113.79	91.729	127.43
114.16	91.498	128.16
114.57	91.239	128.86
115.03	90.957	129.52
115.52	90.69	130.16
