89.974	91.304	42.267
90.259	91.682	42.975
90.559	92.063	43.674
90.874	92.461	44.357
91.183	92.863	45.041
91.461	93.249	45.747
91.705	93.614	46.476
91.967	93.928	47.223
92.245	94.179	47.987
92.524	94.379	48.765
92.784	94.533	49.561
93.021	94.634	50.372
93.249	94.763	51.182
93.47	94.917	51.989
93.687	95.069	52.797
93.892	95.205	53.612
94.072	95.333	54.434
94.261	95.445	55.256
94.477	95.529	56.075
94.724	95.592	56.887
94.965	95.661	57.7
95.19	95.74	58.517
95.393	95.955	59.315
95.567	96.289	60.079
95.744	96.688	60.809
95.942	97.135	61.507
96.152	97.652	62.15
96.425	98.093	62.825
96.786	98.349	63.553
97.204	98.491	64.279
97.665	98.719	64.956
98.171	98.98	65.588
98.703	99.215	66.208
99.224	99.411	66.85
99.753	99.617	67.484
100.27	99.845	68.116
100.76	100.11	68.763
101.19	100.39	69.438
101.59	100.68	70.129
101.97	100.97	70.838
102.32	101.22	71.566
102.72	101.46	72.282
103.15	101.63	72.997
103.58	101.75	73.716
104.02	101.86	74.441
104.43	101.95	75.178
104.82	102.02	75.929
105.2	102.05	76.691
105.55	102.04	77.468
105.87	101.98	78.253
106.17	101.86	79.041
106.44	101.7	79.83
106.68	101.55	80.632
106.9	101.4	81.442
107.09	101.24	82.254
107.28	101.06	83.063
107.48	100.89	83.875
107.71	100.78	84.689
107.96	100.73	85.499
108.23	100.71	86.307
108.46	100.69	87.124
108.69	100.67	87.945
108.91	100.65	88.766
109.13	100.63	89.589
109.34	100.64	90.413
109.56	100.66	91.234
109.81	100.68	92.049
110.09	100.69	92.852
110.38	100.7	93.651
110.66	100.69	94.452
110.9	100.63	95.27
111.04	100.55	96.103
111.1	100.44	96.945
111.15	100.3	97.785
111.21	100.13	98.616
111.25	99.917	99.44
111.25	99.687	100.26
111.2	99.443	101.07
111.09	99.212	101.89
110.91	99.019	102.7
110.67	98.855	103.5
110.41	98.671	104.28
110.13	98.463	105.06
109.85	98.232	105.83
109.56	97.977	106.59
109.29	97.718	107.35
109.07	97.467	108.14
108.9	97.209	108.93
108.78	96.908	109.72
108.7	96.575	110.5
108.65	96.248	111.28
108.6	95.92	112.07
108.59	95.602	112.86
108.59	95.281	113.64
108.59	94.983	114.44
108.61	94.727	115.25
108.64	94.516	116.08
108.71	94.339	116.91
108.83	94.202	117.74
108.99	94.103	118.57
109.19	93.996	119.39
109.43	93.87	120.2
109.71	93.733	120.99
110.03	93.585	121.76
110.38	93.421	122.52
110.74	93.245	123.27
111.08	93.059	124.03
111.43	92.857	124.78
111.76	92.644	125.54
112.04	92.454	126.31
112.32	92.278	127.1
112.59	92.089	127.88
112.85	91.884	128.67
113.12	91.664	129.44
113.41	91.433	130.21
113.75	91.209	130.96
114.13	91.033	131.7
