93.372	91.609	57.619
93.717	91.857	58.357
94.016	92.149	59.098
94.306	92.444	59.842
94.61	92.757	60.572
94.922	93.101	61.285
95.218	93.5	61.977
95.519	93.949	62.634
95.818	94.433	63.268
96.098	94.878	63.937
96.372	95.281	64.635
96.672	95.677	65.327
97.028	96.088	65.981
97.466	96.481	66.595
97.911	96.906	67.183
98.341	97.343	67.773
98.746	97.762	68.393
99.101	98.173	69.048
99.407	98.631	69.697
99.704	99.11	70.336
100.08	99.532	70.97
100.49	99.9	71.618
100.91	100.21	72.293
101.35	100.45	72.977
101.84	100.66	73.642
102.34	100.84	74.303
102.84	101.02	74.968
103.35	101.18	75.635
103.84	101.31	76.312
104.32	101.41	77.009
104.76	101.46	77.734
105.14	101.44	78.495
105.45	101.35	79.281
105.72	101.24	80.083
105.96	101.14	80.893
106.16	101.02	81.711
106.35	100.88	82.529
106.51	100.7	83.346
106.65	100.54	84.168
106.82	100.39	84.991
106.99	100.27	85.816
107.16	100.15	86.641
107.34	100.06	87.468
107.54	100.01	88.293
107.76	100.01	89.117
107.94	100	89.948
108.08	99.957	90.786
108.24	99.897	91.621
108.42	99.825	92.448
108.65	99.742	93.264
108.9	99.658	94.071
109.16	99.594	94.88
109.37	99.529	95.702
109.51	99.435	96.536
109.59	99.308	97.374
109.67	99.15	98.207
109.74	98.971	99.037
109.77	98.779	99.865
109.73	98.577	100.69
109.61	98.378	101.51
109.44	98.208	102.33
109.22	98.067	103.14
108.98	97.947	103.95
108.73	97.798	104.74
108.48	97.598	105.53
108.29	97.362	106.33
108.16	97.137	107.14
108.07	96.923	107.96
108.02	96.704	108.78
107.98	96.446	109.59
107.94	96.167	110.39
107.89	95.882	111.2
107.85	95.601	112
107.8	95.324	112.8
107.75	95.059	113.61
107.7	94.819	114.42
107.65	94.602	115.25
107.61	94.4	116.07
107.59	94.208	116.9
107.56	94.035	117.73
107.52	93.858	118.57
107.47	93.675	119.4
107.43	93.47	120.22
107.47	93.23	121.04
107.57	92.957	121.84
107.72	92.659	122.62
107.84	92.385	123.42
107.94	92.121	124.22
108.04	91.857	125.03
108.1	91.578	125.83
108.16	91.295	126.63
108.19	91.023	127.43
108.27	90.759	128.24
108.39	90.51	129.04
108.56	90.282	129.85
108.77	90.064	130.64
109.03	89.837	131.42
109.33	89.612	132.19
