88.841	92.289	42.465
89.104	92.678	43.175
89.35	93.075	43.887
89.584	93.471	44.603
89.782	93.824	45.352
89.939	94.139	46.127
90.087	94.407	46.922
90.242	94.605	47.735
90.414	94.734	48.558
90.638	94.83	49.374
90.893	94.89	50.183
91.114	94.939	51.004
91.3	94.993	51.832
91.48	95.051	52.662
91.715	95.09	53.479
92.022	95.086	54.272
92.365	95.061	55.05
92.682	95.059	55.84
92.96	95.094	56.643
93.281	95.162	57.428
93.622	95.259	58.202
93.96	95.401	58.969
94.288	95.636	59.718
94.598	95.977	60.434
94.905	96.377	61.12
95.207	96.81	61.787
95.5	97.285	62.43
95.79	97.775	63.063
96.099	98.295	63.663
96.438	98.865	64.197
96.819	99.461	64.67
97.256	99.991	65.173
97.75	100.41	65.727
98.284	100.73	66.305
98.83	100.96	66.913
99.367	101.14	67.547
99.875	101.4	68.178
100.36	101.7	68.812
100.82	101.99	69.462
101.25	102.23	70.153
101.64	102.49	70.866
102.01	102.74	71.589
102.37	102.95	72.33
102.72	103.09	73.093
103.06	103.22	73.865
103.38	103.34	74.645
103.69	103.45	75.426
104.03	103.56	76.201
104.36	103.66	76.975
104.68	103.74	77.762
104.97	103.79	78.56
105.24	103.82	79.367
105.44	103.83	80.193
105.57	103.82	81.033
105.7	103.77	81.874
105.84	103.67	82.707
105.97	103.5	83.531
106.08	103.34	84.361
106.16	103.18	85.192
106.25	103.02	86.024
106.32	102.86	86.858
106.34	102.69	87.692
106.34	102.56	88.533
106.4	102.5	89.38
106.51	102.48	90.224
106.59	102.45	91.07
106.65	102.42	91.918
106.68	102.37	92.768
106.71	102.31	93.616
106.73	102.23	94.463
106.84	102.12	95.301
107.03	102	96.121
107.26	101.86	96.93
107.43	101.72	97.751
107.56	101.58	98.581
107.62	101.43	99.417
107.61	101.28	100.25
107.53	101.13	101.09
107.39	101.04	101.92
107.25	100.95	102.76
107.06	100.93	103.59
106.82	100.95	104.4
106.68	100.95	105.24
106.74	100.93	106.09
106.94	100.85	106.91
107.27	100.72	107.69
107.56	100.57	108.47
107.69	100.39	109.29
107.66	100.18	110.12
107.56	99.964	110.94
107.48	99.75	111.76
107.37	99.534	112.57
107.29	99.301	113.39
107.25	99.036	114.2
107.26	98.739	114.99
107.28	98.431	115.79
107.3	98.129	116.58
107.32	97.816	117.38
107.41	97.435	118.13
107.53	96.984	118.85
107.69	96.514	119.54
107.9	96.077	120.24
108.16	95.743	120.97
108.47	95.481	121.72
108.83	95.256	122.46
109.21	95.1	123.21
109.59	94.971	123.96
109.96	94.823	124.71
110.32	94.682	125.47
110.68	94.565	126.23
111	94.455	127.01
111.27	94.331	127.81
111.52	94.2	128.61
111.72	94.067	129.43
111.83	93.959	130.26
111.86	93.875	131.11
111.9	93.804	131.96
