88.406	87.464	43.81
88.579	87.554	44.638
88.781	87.579	45.464
89.007	87.553	46.285
89.256	87.526	47.098
89.544	87.514	47.898
89.849	87.527	48.692
90.154	87.541	49.486
90.443	87.568	50.286
90.718	87.59	51.091
90.987	87.606	51.898
91.258	87.627	52.705
91.509	87.691	53.515
91.707	87.821	54.333
91.86	88.007	55.149
91.997	88.231	55.959
92.123	88.497	56.757
92.257	88.818	57.535
92.43	89.192	58.279
92.665	89.598	58.99
92.867	90.06	59.676
93.008	90.579	60.337
93.1	91.143	60.97
93.179	91.714	61.597
93.292	92.277	62.227
93.445	92.845	62.843
93.604	93.436	63.436
93.772	94.053	64
93.918	94.653	64.587
94.011	95.263	65.175
94.055	95.898	65.742
94.192	96.428	66.395
