90.212	92.124	42.616
90.505	92.505	43.319
90.815	92.9	44.006
91.134	93.308	44.681
91.424	93.7	45.379
91.681	94.074	46.1
91.938	94.403	46.841
92.214	94.673	47.6
92.503	94.894	48.369
92.783	95.076	49.151
93.034	95.213	49.953
93.271	95.365	50.756
93.525	95.543	51.548
93.807	95.716	52.332
94.031	95.888	53.135
94.173	96.074	53.953
94.285	96.255	54.777
94.4	96.424	55.604
94.534	96.586	56.429
94.699	96.771	57.243
94.89	96.983	58.045
95.097	97.262	58.822
95.315	97.602	59.571
95.539	97.993	60.293
95.758	98.469	60.964
95.966	99.04	61.561
96.194	99.659	62.102
96.45	100.31	62.591
96.729	100.99	63.021
97.004	101.67	63.454
97.322	102.26	63.978
97.723	102.78	64.524
98.203	103.24	65.054
98.718	103.61	65.619
99.252	103.85	66.234
99.782	104.04	66.871
100.28	104.27	67.523
100.73	104.53	68.192
101.16	104.81	68.872
101.59	105.08	69.554
102.04	105.34	70.227
102.47	105.53	70.938
102.81	105.66	71.708
103.06	105.72	72.519
103.22	105.79	73.351
103.3	105.89	74.193
103.38	106	75.034
103.52	106.09	75.868
103.72	106.19	76.688
103.96	106.33	77.491
104.24	106.51	78.278
104.52	106.65	79.068
104.79	106.76	79.867
105.05	106.84	80.674
105.3	106.91	81.483
105.56	106.97	82.291
105.84	107.05	83.09
106.13	107.21	83.875
106.46	107.4	84.636
106.86	107.6	85.362
107.32	107.8	86.044
107.84	108	86.687
108.37	108.19	87.326
108.88	108.41	87.974
109.36	108.64	88.631
109.86	108.86	89.286
110.38	109.03	89.936
110.9	109.1	90.6
111.42	109.08	91.275
111.92	108.98	91.955
112.4	108.82	92.641
112.88	108.68	93.331
113.38	108.57	94.005
113.95	108.48	94.632
114.51	108.38	95.263
115.01	108.27	95.944
115.39	108.2	96.701
115.6	108.09	97.518
115.65	107.95	98.355
115.62	107.76	99.185
115.57	107.55	100.01
115.48	107.34	100.83
115.33	107.12	101.64
115.1	106.88	102.42
114.83	106.65	103.2
114.55	106.41	103.96
114.27	106.16	104.73
113.95	105.88	105.46
113.56	105.56	106.15
