94.669	97.745	64.642
95.074	98.198	65.238
95.532	98.654	65.791
96.033	99.106	66.309
96.557	99.563	66.799
97.122	100	67.26
97.717	100.34	67.762
98.265	100.65	68.333
98.735	101.02	68.941
99.145	101.47	69.531
99.57	101.91	70.128
99.992	102.3	70.751
100.39	102.66	71.41
100.76	102.98	72.11
101.1	103.25	72.841
101.43	103.49	73.588
101.75	103.71	74.344
102.06	103.92	75.109
102.39	104.13	75.865
102.73	104.34	76.611
103.08	104.56	77.358
103.4	104.75	78.124
103.68	104.9	78.912
103.92	105	79.724
104.09	105.07	80.554
104.23	105.1	81.392
104.38	105.1	82.231
104.54	105.07	83.066
104.7	105.06	83.902
104.84	105.08	84.742
104.98	105.12	85.58
105.16	105.16	86.412
105.35	105.17	87.24
105.59	105.24	88.053
105.88	105.41	88.836
106.21	105.64	89.586
106.56	105.86	90.327
106.91	106.07	91.075
107.2	106.27	91.849
107.43	106.46	92.646
107.65	106.61	93.454
107.96	106.68	94.243
108.34	106.69	95.006
108.69	106.63	95.781
108.97	106.53	96.576
109.21	106.39	97.382
109.34	106.26	98.212
109.35	106.12	99.052
109.25	106	99.889
109.16	105.87	100.73
109	105.77	101.56
108.79	105.67	102.38
108.53	105.57	103.18
108.2	105.47	103.96
107.8	105.4	104.7
107.36	105.3	105.43
106.91	105.2	106.14
106.47	105.08	106.86
106.11	104.96	107.62
105.87	104.83	108.43
105.72	104.67	109.25
105.62	104.48	110.07
105.62	104.23	110.89
105.56	103.97	111.7
105.5	103.72	112.51
105.43	103.5	113.33
105.34	103.29	114.15
105.2	103.07	114.96
105	102.83	115.75
104.73	102.59	116.52
104.43	102.39	117.29
104.12	102.24	118.07
103.8	102.15	118.86
103.48	102.12	119.64
103.15	102.15	120.43
102.83	102.21	121.21
102.57	102.26	122.02
102.35	102.32	122.84
102.2	102.39	123.68
102.12	102.48	124.52
102.11	102.58	125.36
102.16	102.62	126.21
102.28	102.6	127.06
102.45	102.56	127.89
102.66	102.5	128.71
102.91	102.42	129.52
103.19	102.31	130.32
103.46	102.16	131.11
103.73	102.01	131.9
103.98	101.87	132.7
