89.212	93.199	42.415
89.469	93.591	43.126
89.717	93.991	43.835
89.956	94.389	44.548
90.161	94.75	45.292
90.326	95.07	46.063
90.509	95.337	46.85
90.715	95.552	47.648
90.94	95.723	48.45
91.187	95.853	49.254
91.454	95.931	50.058
91.684	96.042	50.87
91.868	96.223	51.681
92.045	96.455	52.481
92.265	96.69	53.268
92.533	96.914	54.044
92.75	97.115	54.842
92.916	97.29	55.659
93.08	97.472	56.474
93.282	97.694	57.27
93.516	97.956	58.045
93.757	98.248	58.807
94.009	98.578	59.551
94.261	98.975	60.26
94.502	99.441	60.931
94.743	99.907	61.602
94.982	100.43	62.232
95.257	100.97	62.829
95.564	101.55	63.371
95.881	102.17	63.867
96.185	102.77	64.385
96.521	103.35	64.912
96.941	103.88	65.424
97.414	104.38	65.927
97.9	104.84	66.451
98.402	105.25	67.006
98.89	105.63	67.588
99.354	105.98	68.21
99.775	106.26	68.891
100.19	106.56	69.568
100.63	106.85	70.236
101.09	107.11	70.902
101.53	107.34	71.598
101.87	107.51	72.357
102	107.66	73.185
102.06	107.85	74.013
102.08	108.06	74.838
102.13	108.27	75.661
