97.74	100.77	69.899
98.125	101.21	70.514
98.524	101.66	71.116
98.93	102.12	71.71
99.319	102.56	72.323
99.671	102.96	72.985
99.987	103.32	73.692
100.27	103.62	74.432
100.54	103.89	75.193
100.89	104.19	75.911
101.29	104.48	76.604
101.69	104.78	77.288
102.07	105.11	77.975
102.43	105.46	78.668
102.73	105.76	79.401
102.98	106.02	80.176
103.16	106.22	80.981
103.33	106.37	81.801
103.49	106.5	82.627
103.72	106.67	83.431
104.03	106.89	84.19
104.4	107.14	84.913
104.78	107.4	85.63
105.18	107.68	86.33
105.61	107.98	86.998
106.08	108.29	87.629
106.6	108.59	88.234
107.12	108.88	88.843
107.62	109.16	89.472
108.08	109.46	90.12
108.54	109.71	90.787
109.02	109.9	91.465
109.51	110.05	92.144
110	110.14	92.834
110.45	110.16	93.557
110.84	110.11	94.311
111.2	110.03	95.077
111.52	109.93	95.86
111.76	109.81	96.666
111.89	109.67	97.495
111.93	109.52	98.332
111.9	109.36	99.168
111.88	109.2	100
111.79	109.04	100.83
111.63	108.87	101.65
111.39	108.72	102.46
111.08	108.58	103.24
110.7	108.44	103.99
110.24	108.27	104.68
109.73	108.05	105.33
109.22	107.8	105.96
108.72	107.55	106.6
108.25	107.26	107.25
107.79	106.93	107.88
107.34	106.62	108.53
106.91	106.37	109.22
106.54	106.17	109.96
106.26	105.95	110.74
106.06	105.73	111.53
105.97	105.52	112.36
105.96	105.34	113.19
105.93	105.17	114.02
105.83	104.99	114.85
105.66	104.84	115.67
105.47	104.68	116.48
105.27	104.5	117.29
