91.06	92.152	42.339
91.404	92.514	43.028
91.769	92.916	43.683
92.153	93.355	44.303
92.508	93.783	44.947
92.836	94.196	45.616
93.159	94.603	46.29
93.497	94.994	46.966
93.842	95.389	47.636
94.171	95.779	48.318
94.47	96.137	49.029
94.746	96.446	49.773
95.023	96.754	50.516
95.339	96.988	51.271
95.679	97.143	52.035
96.012	97.272	52.807
96.292	97.449	53.591
96.52	97.685	54.376
96.738	97.943	55.157
96.954	98.209	55.936
97.18	98.464	56.716
97.436	98.669	57.502
97.709	98.809	58.295
97.952	98.953	59.098
98.173	99.116	59.903
98.401	99.279	60.707
98.654	99.393	61.511
98.919	99.453	62.318
99.239	99.509	63.104
99.616	99.608	63.86
100.03	99.744	64.588
100.56	99.916	65.233
101.16	100.12	65.794
101.8	100.34	66.315
102.39	100.61	66.863
102.93	101.01	67.388
103.4	101.55	67.84
