89.724	91.783	42.582
89.998	92.167	43.291
90.28	92.552	43.995
90.574	92.946	44.69
90.835	93.322	45.408
91.061	93.677	46.148
91.281	93.994	46.907
91.521	94.252	47.682
91.777	94.445	48.47
92.033	94.591	49.268
92.27	94.689	50.079
92.476	94.805	50.897
92.665	94.974	51.709
92.85	95.173	52.516
93.08	95.321	53.321
93.33	95.429	54.128
93.565	95.522	54.94
93.79	95.607	55.756
94.029	95.676	56.57
94.296	95.743	57.375
94.575	95.794	58.178
94.844	95.917	58.975
95.085	96.19	59.745
95.3	96.574	60.473
95.529	96.997	61.176
95.764	97.477	61.839
96.005	98.009	62.459
96.272	98.585	63.027
96.563	99.235	63.494
96.876	99.91	63.91
97.241	100.51	64.387
97.661	101.02	64.929
98.135	101.44	65.496
98.66	101.76	66.086
99.196	101.97	66.71
99.733	102.16	67.341
100.26	102.4	67.961
100.79	102.64	68.585
101.31	102.83	69.229
101.78	103.07	69.898
102.21	103.34	70.58
102.6	103.6	71.288
102.95	103.77	72.046
103.24	103.84	72.84
103.51	103.92	73.646
103.75	104.02	74.456
103.99	104.13	75.263
104.27	104.25	76.058
104.58	104.35	76.846
104.87	104.44	77.639
105.15	104.5	78.439
105.42	104.54	79.246
105.64	104.56	80.068
105.8	104.56	80.904
105.96	104.51	81.738
106.17	104.42	82.558
106.4	104.29	83.366
106.62	104.19	84.185
106.82	104.14	85.009
107.04	104.12	85.83
107.28	104.1	86.647
107.53	104.09	87.462
107.79	104.17	88.265
108.08	104.34	89.048
108.36	104.53	89.83
108.59	104.68	90.637
108.77	104.78	91.461
109.01	104.83	92.278
109.31	104.82	93.072
109.67	104.77	93.841
110	104.68	94.622
110.27	104.57	95.42
110.51	104.43	96.227
110.74	104.3	97.034
110.95	104.16	97.848
111.05	103.98	98.675
111.06	103.79	99.503
110.99	103.58	100.32
110.85	103.4	101.15
110.65	103.27	101.96
110.41	103.17	102.77
110.15	103.02	103.57
109.84	102.85	104.34
109.48	102.68	105.1
109.08	102.49	105.82
108.67	102.27	106.54
108.33	102.04	107.28
108.09	101.81	108.06
107.92	101.59	108.87
107.81	101.37	109.68
107.73	101.16	110.5
107.65	100.95	111.33
107.58	100.73	112.14
107.54	100.48	112.96
107.54	100.21	113.76
107.58	99.922	114.57
107.63	99.643	115.37
107.67	99.364	116.17
107.78	99.043	116.95
108	98.677	117.69
108.32	98.299	118.38
108.74	97.953	119.04
109.19	97.691	119.71
109.64	97.515	120.41
110.08	97.398	121.13
110.48	97.344	121.88
110.85	97.326	122.64
111.2	97.319	123.42
111.52	97.391	124.21
111.8	97.531	125
112.03	97.675	125.8
112.2	97.788	126.63
112.3	97.865	127.47
112.25	97.959	128.32
112.21	98.053	129.16
112.01	98.164	129.98
111.74	98.292	130.78
