95.078	97.781	65.728
95.583	98.171	66.29
96.091	98.616	66.807
96.609	99.096	67.281
97.155	99.575	67.724
97.702	100.05	68.166
98.263	100.44	68.671
98.775	100.8	69.252
99.207	101.19	69.871
99.599	101.64	70.48
100	102.06	71.097
100.4	102.45	71.74
100.78	102.8	72.415
101.14	103.11	73.12
101.49	103.38	73.848
101.83	103.63	74.589
102.16	103.85	75.342
102.48	104.06	76.1
102.82	104.27	76.85
103.18	104.48	77.591
103.53	104.68	78.343
103.84	104.85	79.118
104.11	104.98	79.913
104.33	105.07	80.729
104.5	105.12	81.562
104.65	105.14	82.4
104.81	105.13	83.235
104.99	105.09	84.067
105.15	105.07	84.901
105.29	105.07	85.742
105.43	105.09	86.581
105.6	105.09	87.414
105.79	105.07	88.244
106	105.12	89.067
106.25	105.26	89.869
106.54	105.46	90.644
106.88	105.64	91.403
107.22	105.81	92.162
107.48	105.98	92.954
107.69	106.14	93.764
107.94	106.24	94.574
108.27	106.26	95.358
108.65	106.23	96.115
108.98	106.13	96.896
109.25	106.01	97.694
109.47	105.88	98.506
109.57	105.74	99.339
109.54	105.59	100.18
109.43	105.45	101.01
109.26	105.34	101.84
109.04	105.25	102.65
108.76	105.14	103.45
108.42	105.03	104.22
108.02	104.93	104.97
107.59	104.82	105.69
107.16	104.69	106.41
106.75	104.54	107.15
106.37	104.42	107.9
106.13	104.29	108.7
106.03	104.12	109.53
105.98	103.91	110.36
105.98	103.65	111.17
105.93	103.37	111.97
105.87	103.13	112.79
105.79	102.91	113.6
105.69	102.69	114.42
105.55	102.45	115.22
105.39	102.18	116.02
105.17	101.92	116.8
104.89	101.71	117.57
104.52	101.57	118.33
104.16	101.48	119.09
103.81	101.44	119.87
103.47	101.48	120.64
103.14	101.56	121.43
102.87	101.67	122.23
102.63	101.79	123.03
102.47	101.92	123.86
102.39	102.07	124.69
102.4	102.21	125.53
102.5	102.27	126.38
102.7	102.25	127.2
102.97	102.2	128.01
103.29	102.13	128.79
103.66	102.04	129.56
104	101.9	130.32
104.33	101.73	131.09
104.65	101.55	131.86
