90.347	95.663	51.66
90.495	95.621	52.497
90.675	95.614	53.329
90.892	95.619	54.151
91.158	95.611	54.96
91.456	95.603	55.756
91.761	95.611	56.551
92.09	95.659	57.334
92.467	95.748	58.091
92.873	95.873	58.828
93.258	96.074	59.559
93.614	96.372	60.272
93.957	96.741	60.959
94.297	97.162	61.615
94.633	97.636	62.238
94.964	98.114	62.859
95.303	98.606	63.466
95.666	99.132	64.028
96.058	99.694	64.534
96.466	100.26	65.026
96.888	100.79	65.537
97.372	101.26	66.056
97.915	101.63	66.597
98.483	101.88	67.175
99.017	102.15	67.78
99.53	102.49	68.368
100.04	102.85	68.943
100.55	103.16	69.55
101.02	103.45	70.201
101.44	103.73	70.885
101.81	103.97	71.612
102.12	104.15	72.383
102.38	104.29	73.18
102.62	104.43	73.985
102.82	104.59	74.797
103.05	104.77	75.594
103.32	104.98	76.375
103.61	105.19	77.148
103.89	105.38	77.927
104.17	105.55	78.712
104.42	105.67	79.516
104.64	105.76	80.335
104.84	105.81	81.161
105.04	105.84	81.986
105.26	105.84	82.808
105.49	105.85	83.629
105.69	105.9	84.454
105.87	105.96	85.282
106.12	106.03	86.092
106.45	106.12	86.876
106.82	106.26	87.623
107.24	106.48	88.33
107.68	106.75	89.007
108.08	107.01	89.716
108.43	107.24	90.453
108.78	107.42	91.208
109.14	107.55	91.966
109.55	107.63	92.707
110.01	107.64	93.425
110.44	107.6	94.157
110.81	107.52	94.918
111.14	107.41	95.697
111.42	107.28	96.491
111.69	107.15	97.285
111.92	107.02	98.095
112.06	106.86	98.919
112.13	106.68	99.748
112.13	106.48	100.58
112.06	106.29	101.4
111.93	106.1	102.22
111.73	105.91	103.03
111.45	105.7	103.8
111.11	105.45	104.54
110.73	105.18	105.25
110.33	104.89	105.95
109.91	104.63	106.64
109.47	104.37	107.32
109.03	104.1	108
108.59	103.84	108.68
108.18	103.58	109.37
107.89	103.33	110.13
107.71	103.07	110.92
107.56	102.8	111.72
107.45	102.55	112.53
107.36	102.33	113.34
107.3	102.12	114.16
107.28	101.86	114.98
107.31	101.57	115.78
107.37	101.26	116.57
107.45	100.97	117.36
107.59	100.65	118.14
107.86	100.28	118.86
108.26	99.948	119.53
108.77	99.807	120.19
109.31	99.877	120.85
109.82	100.01	121.52
110.25	100.13	122.24
110.59	100.26	123.01
110.86	100.37	123.81
111.06	100.48	124.63
111.21	100.62	125.45
111.31	100.8	126.28
111.35	101.02	127.1
