95.078	92.959	56.568
95.421	92.996	57.346
95.684	93.079	58.15
95.877	93.206	58.969
96.066	93.407	59.775
96.277	93.707	60.543
96.522	94.094	61.26
96.782	94.545	61.934
97.002	95.044	62.588
97.225	95.512	63.264
97.484	95.918	63.966
97.789	96.288	64.669
98.176	96.631	65.345
98.646	96.926	65.989
99.173	97.175	66.608
99.674	97.453	67.236
100.19	97.74	67.844
100.76	98.018	68.413
101.33	98.307	68.975
101.86	98.676	69.529
102.36	99.093	70.074
102.85	99.499	70.641
103.31	99.857	71.263
103.74	100.17	71.919
104.22	100.46	72.562
104.71	100.69	73.217
105.21	100.83	73.896
105.69	100.92	74.589
106.18	100.92	75.282
106.66	100.83	75.976
107.11	100.69	76.685
107.52	100.5	77.409
107.86	100.24	78.145
108.17	99.941	78.877
108.45	99.609	79.613
108.69	99.254	80.346
108.94	98.869	81.064
109.16	98.458	81.776
109.33	98.033	82.494
109.48	97.601	83.214
109.59	97.164	83.937
109.62	96.699	84.65
109.61	96.225	85.358
109.61	95.775	86.081
109.62	95.355	86.822
109.64	94.969	87.581
109.62	94.596	88.346
109.65	94.238	89.119
109.78	93.912	89.894
109.99	93.597	90.657
110.25	93.287	91.409
110.57	93.003	92.144
110.94	92.737	92.862
111.31	92.448	93.571
111.66	92.129	94.279
111.97	91.789	94.994
112.17	91.403	95.729
112.18	91.005	96.482
112.05	90.64	97.24
111.93	90.274	97.999
111.74	89.924	98.753
111.51	89.573	99.493
111.22	89.229	100.22
110.92	88.885	100.93
110.61	88.525	101.64
110.29	88.137	102.33
109.98	87.758	103.03
109.76	87.39	103.76
109.65	87.031	104.52
109.62	86.68	105.3
109.64	86.344	106.08
109.8	86.044	106.86
109.94	85.738	107.64
110.13	85.45	108.42
110.32	85.19	109.21
110.51	84.962	110.01
110.72	84.774	110.81
110.95	84.631	111.62
111.2	84.468	112.42
111.42	84.233	113.21
111.62	83.93	113.98
111.82	83.59	114.73
112.01	83.293	115.51
112.25	83.011	116.27
112.57	82.744	117.02
112.95	82.48	117.73
113.35	82.212	118.43
113.71	81.959	119.16
114.06	81.745	119.9
114.44	81.56	120.64
114.82	81.376	121.38
115.18	81.168	122.12
