101.59	97.441	68.302
102.18	97.858	68.758
102.74	98.356	69.152
103.29	98.905	69.502
103.81	99.433	69.927
104.29	99.922	70.432
104.75	100.38	70.978
105.19	100.84	71.542
105.64	101.19	72.169
106.1	101.4	72.856
106.56	101.48	73.565
107.05	101.48	74.267
107.55	101.36	74.944
108.03	101.12	75.601
108.5	100.82	76.246
108.95	100.46	76.866
109.37	100.02	77.465
109.76	99.524	78.039
110.15	99.028	78.612
110.53	98.519	79.182
110.86	97.987	79.755
111.15	97.431	80.332
111.43	96.819	80.86
111.67	96.137	81.309
111.88	95.415	81.714
112.06	94.697	82.138
112.22	93.976	82.566
112.37	93.265	83.011
112.56	92.57	83.467
112.79	91.887	83.925
113	91.197	84.381
113.15	90.496	84.842
113.32	89.836	85.356
113.55	89.229	85.907
113.83	88.647	86.465
114.16	88.1	87.031
114.56	87.592	87.586
114.96	87.076	88.132
115.3	86.541	88.7
115.6	86.001	89.285
115.88	85.451	89.875
116.08	84.893	90.488
116.15	84.318	91.113
116.11	83.722	91.721
115.97	83.131	92.318
115.76	82.553	92.907
115.48	81.99	93.484
115.15	81.435	94.037
114.77	80.892	94.575
114.4	80.348	95.114
114.01	79.818	95.654
113.59	79.314	96.195
113.15	78.825	96.735
112.69	78.351	97.272
112.19	77.885	97.785
111.66	77.415	98.258
111.21	76.919	98.779
111.12	76.424	99.467
111.18	75.91	100.14
111.18	75.389	100.82
111.09	74.855	101.48
111	74.318	102.13
110.92	73.768	102.78
110.85	73.221	103.43
110.76	72.675	104.08
110.69	72.11	104.71
110.65	71.522	105.33
110.63	70.968	105.97
110.64	70.433	106.64
110.69	69.891	107.29
110.76	69.328	107.93
110.84	68.758	108.56
110.88	68.201	109.2
110.89	67.671	109.87
110.88	67.174	110.56
110.89	66.699	111.27
110.96	66.234	111.98
111.15	65.787	112.68
111.46	65.36	113.35
111.83	64.929	113.98
112.25	64.489	114.58
112.71	64.047	115.14
113.22	63.623	115.67
113.76	63.251	116.22
114.35	62.94	116.75
115	62.691	117.23
