90.874	91.424	42.386
91.222	91.77	43.081
91.584	92.15	43.751
91.959	92.574	44.386
92.321	93.005	45.024
92.646	93.417	45.695
92.95	93.817	46.382
93.273	94.191	47.075
93.62	94.562	47.758
93.967	94.939	48.437
94.243	95.296	49.159
94.428	95.615	49.926
94.681	95.862	50.7
95.037	96.021	51.456
95.433	96.137	52.2
95.739	96.297	52.977
95.971	96.497	53.771
96.167	96.73	54.566
96.333	97	55.356
96.478	97.3	56.14
96.641	97.601	56.919
96.819	97.889	57.7
96.997	98.16	58.487
97.174	98.422	59.277
97.364	98.706	60.057
97.587	99.019	60.817
97.84	99.31	61.575
98.168	99.462	62.345
98.555	99.55	63.098
98.983	99.68	63.821
99.469	99.845	64.499
100.03	100.04	65.106
100.64	100.26	65.654
101.25	100.47	66.213
101.81	100.75	66.788
102.33	101.13	67.339
102.8	101.55	67.911
103.22	101.94	68.535
103.63	102.28	69.2
104.04	102.62	69.868
104.44	102.98	70.524
104.83	103.34	71.191
105.18	103.57	71.93
105.49	103.66	72.718
105.79	103.7	73.512
106.1	103.71	74.305
106.42	103.66	75.091
106.76	103.54	75.862
107.11	103.38	76.622
107.44	103.18	77.379
107.78	102.94	78.123
108.12	102.69	78.862
108.45	102.42	79.599
108.76	102.18	80.354
109.09	102.01	81.121
109.43	101.89	81.89
109.78	101.77	82.655
110.13	101.7	83.432
110.45	101.7	84.216
110.79	101.71	84.999
111.07	101.67	85.8
111.34	101.58	86.603
111.61	101.49	87.406
111.78	101.31	88.218
111.84	101.03	89.019
111.96	100.8	89.83
112.15	100.62	90.643
112.39	100.49	91.447
112.66	100.29	92.231
112.94	100.04	92.994
113.23	99.767	93.745
113.54	99.483	94.487
113.88	99.2	95.214
114.27	98.905	95.91
114.7	98.578	96.57
115.14	98.223	97.204
115.6	97.857	97.819
116.04	97.474	98.439
116.23	97.089	99.174
116.22	96.719	99.941
116.08	96.351	100.69
115.89	95.98	101.44
115.66	95.602	102.16
115.36	95.21	102.86
115.05	94.821	103.55
114.74	94.425	104.24
114.43	94.033	104.92
114.11	93.644	105.61
113.81	93.251	106.31
113.59	92.831	107.01
113.47	92.333	107.69
113.36	91.856	108.39
113.31	91.407	109.11
113.37	90.947	109.83
113.52	90.443	110.5
113.75	90.003	111.19
113.96	89.574	111.9
113.97	89.084	112.59
113.79	88.547	113.23
113.58	88.05	113.89
113.39	87.576	114.57
