97.627	93.531	64.62
97.922	93.927	65.313
98.271	94.354	65.961
98.683	94.772	66.577
99.144	95.165	67.174
99.59	95.58	67.767
100.04	95.993	68.363
100.51	96.391	68.947
101.04	96.806	69.47
101.6	97.24	69.935
102.18	97.688	70.361
102.77	98.116	70.808
103.33	98.52	71.301
103.85	98.907	71.847
104.39	99.282	72.387
104.96	99.621	72.928
105.52	99.878	73.512
106.08	100.09	74.112
106.65	100.22	74.725
107.22	100.23	75.363
107.77	100.1	75.995
108.3	99.881	76.621
108.78	99.558	77.244
109.18	99.128	77.861
109.56	98.656	78.459
109.93	98.158	79.048
110.26	97.634	79.629
110.58	97.082	80.196
110.89	96.488	80.723
111.2	95.833	81.174
111.46	95.142	81.598
111.69	94.431	82.013
111.88	93.704	82.414
112.07	92.986	82.833
112.28	92.281	83.266
112.53	91.59	83.698
112.84	90.914	84.121
113.14	90.239	84.543
113.42	89.579	85.008
113.69	88.952	85.518
114	88.353	86.041
114.33	87.776	86.574
114.7	87.222	87.1
115.1	86.669	87.611
115.46	86.092	88.128
115.77	85.504	88.659
116.05	84.91	89.203
116.24	84.323	89.793
116.33	83.739	90.406
116.33	83.146	91.019
116.22	82.544	91.612
116.01	81.956	92.194
115.81	81.369	92.777
115.54	80.785	93.337
115.22	80.197	93.86
114.84	79.605	94.339
114.4	79.048	94.81
113.91	78.54	95.287
113.39	78.075	95.778
112.87	77.631	96.28
112.31	77.205	96.76
111.69	76.785	97.17
111.04	76.357	97.512
