96.815	101.87	67.505
97.418	102.24	67.978
97.968	102.62	68.5
98.451	103.09	69.021
98.918	103.56	69.562
99.374	104	70.123
99.812	104.43	70.717
100.17	104.79	71.398
100.44	105.07	72.152
100.64	105.31	72.946
100.79	105.54	73.75
100.91	105.78	74.56
101.08	106.05	75.349
101.3	106.34	76.115
101.55	106.67	76.863
101.81	107.01	77.599
102.09	107.36	78.32
102.39	107.64	79.066
102.72	107.85	79.824
103.06	108.02	80.585
103.36	108.27	81.338
103.64	108.63	82.063
103.95	109.03	82.745
104.31	109.44	83.398
104.71	109.83	84.039
105.12	110.2	84.685
105.57	110.54	85.328
106.04	110.85	85.958
106.54	111.18	86.559
107.09	111.53	87.114
107.67	111.9	87.613
108.25	112.26	88.113
108.8	112.62	88.656
109.33	112.96	89.231
109.87	113.24	89.816
110.46	113.4	90.415
111	113.44	91.066
111.5	113.47	91.755
111.95	113.51	92.475
112.38	113.57	93.206
112.73	113.56	93.98
112.89	113.48	94.812
112.95	113.36	95.652
112.88	113.23	96.491
112.69	113.12	97.313
112.43	113.02	98.118
112.14	112.93	98.913
111.82	112.84	99.694
111.48	112.8	100.47
111.11	112.8	101.24
110.69	112.84	101.98
110.21	112.88	102.68
109.71	112.88	103.37
109.25	112.82	104.08
108.82	112.72	104.81
108.27	112.63	105.45
107.63	112.51	105.99
106.97	112.35	106.51
106.35	112.15	107.05
105.79	111.9	107.65
105.32	111.65	108.31
104.94	111.46	109.05
104.63	111.3	109.82
104.36	111.16	110.62
104.13	111.04	111.43
103.95	111.01	112.26
103.83	111.04	113.1
103.73	111.16	113.94
103.63	111.27	114.78
103.54	111.45	115.6
103.45	111.69	116.42
103.35	111.93	117.23
103.25	112.18	118.03
103.14	112.44	118.84
103.02	112.71	119.64
102.94	113.44	120.06
102.79	114.2	120.43
102.68	114.91	120.88
102.64	115.57	121.43
102.78	116.06	122.11
103.07	116.39	122.83
103.45	116.63	123.56
103.84	116.82	124.29
104.26	116.99	125.01
104.66	117.19	125.74
105.05	117.41	126.46
105.44	117.66	127.17
105.81	117.81	127.92
106.14	117.84	128.7
106.44	117.81	129.5
