90.261	93.492	41.962
90.54	93.884	42.664
90.833	94.302	43.345
91.138	94.746	44.005
91.416	95.16	44.694
91.672	95.542	45.411
91.929	95.906	46.137
92.201	96.261	46.86
92.48	96.619	47.58
92.765	96.979	48.297
93.071	97.335	49.007
93.407	97.669	49.714
93.721	97.959	50.45
94.003	98.208	51.213
94.272	98.444	51.985
94.548	98.667	52.758
94.82	98.89	53.533
95.096	99.119	54.305
95.386	99.345	55.072
95.687	99.566	55.837
96.009	99.764	56.599
96.381	99.914	57.349
96.698	100.11	58.114
96.93	100.36	58.892
97.136	100.59	59.686
97.389	100.62	60.498
97.651	100.6	61.307
97.966	100.63	62.097
98.344	100.7	62.856
98.774	100.9	63.562
99.245	101.17	64.214
99.758	101.47	64.823
100.3	101.76	65.415
100.84	101.96	66.035
101.38	102.14	66.666
101.92	102.33	67.3
102.41	102.56	67.953
102.86	102.82	68.627
103.28	103.1	69.311
103.7	103.4	69.99
104.12	103.72	70.654
104.5	103.99	71.365
104.83	104.14	72.136
105.1	104.18	72.941
105.37	104.22	73.746
105.65	104.25	74.549
105.93	104.27	75.352
106.21	104.29	76.154
106.5	104.3	76.955
106.8	104.27	77.753
107.1	104.2	78.545
107.42	104.08	79.325
107.74	103.9	80.095
108.03	103.72	80.873
108.29	103.57	81.669
108.55	103.44	82.469
108.85	103.34	83.259
109.16	103.24	84.042
109.51	103.2	84.819
109.88	103.23	85.582
110.29	103.32	86.324
110.68	103.41	87.073
111	103.4	87.861
111.25	103.31	88.671
111.49	103.21	89.481
111.76	103.13	90.283
112.07	103.06	91.075
112.4	102.98	91.854
112.78	102.91	92.613
113.13	102.78	93.377
113.48	102.61	94.132
113.87	102.4	94.859
114.29	102.18	95.564
114.75	101.97	96.247
115.23	101.77	96.923
115.65	101.51	97.617
115.98	101.21	98.338
116.21	100.85	99.078
116.34	100.46	99.821
116.4	100.05	100.57
116.35	99.638	101.31
116.22	99.202	102.03
116.02	98.75	102.73
115.78	98.32	103.42
115.49	97.918	104.11
115.14	97.559	104.8
