90.418	95.248	52.239
90.607	95.196	53.067
90.828	95.15	53.887
91.096	95.08	54.692
91.41	95.014	55.48
91.735	94.986	56.266
92.058	95.01	57.052
92.422	95.104	57.815
92.823	95.246	58.552
93.211	95.441	59.283
93.581	95.709	60.001
93.931	96.058	60.694
94.279	96.453	61.362
94.638	96.886	62.001
94.989	97.348	62.624
95.322	97.821	63.249
95.663	98.311	63.855
96.031	98.836	64.416
96.44	99.381	64.925
96.889	99.913	65.415
97.383	100.37	65.939
97.922	100.73	66.488
98.481	101	67.07
99.02	101.21	67.69
99.52	101.5	68.313
99.998	101.84	68.929
100.46	102.18	69.559
100.9	102.47	70.227
101.29	102.73	70.936
101.66	102.98	71.66
102.01	103.2	72.404
102.34	103.36	73.172
102.66	103.51	73.948
102.95	103.66	74.731
103.25	103.81	75.514
103.57	103.96	76.288
103.91	104.1	77.055
104.22	104.21	77.837
104.52	104.3	78.633
104.77	104.35	79.442
104.97	104.37	80.269
105.1	104.36	81.11
105.24	104.32	81.949
105.4	104.23	82.779
105.56	104.1	83.606
105.68	103.98	84.441
105.76	103.85	85.278
105.83	103.7	86.113
105.88	103.52	86.943
105.89	103.33	87.772
105.92	103.22	88.616
106.01	103.2	89.463
106.15	103.24	90.301
106.3	103.26	91.138
106.43	103.25	91.979
106.5	103.22	92.827
106.51	103.16	93.676
106.54	103.08	94.523
106.68	102.97	95.357
106.91	102.85	96.167
107.14	102.73	96.977
107.35	102.62	97.794
107.5	102.5	98.625
107.58	102.39	99.464
107.61	102.27	100.31
107.57	102.16	101.15
107.47	102.06	101.99
107.32	102	102.83
107.13	102	103.65
106.88	102.01	104.47
106.59	102.05	105.27
106.33	102.08	106.08
106.17	102.03	106.91
106.1	101.91	107.75
106.12	101.77	108.59
106.26	101.59	109.41
106.33	101.41	110.24
106.34	101.21	111.07
106.28	101	111.89
106.16	100.78	112.7
106.08	100.54	113.52
106.02	100.27	114.32
105.97	99.986	115.12
105.89	99.698	115.92
105.78	99.41	116.71
105.62	99.111	117.5
105.43	98.765	118.25
105.18	98.394	118.97
104.86	98.019	119.67
104.52	97.681	120.37
104.1	97.632	121.11
103.64	97.637	121.83
103.24	97.652	122.57
102.93	97.716	123.36
102.71	97.844	124.18
102.51	98.007	124.99
102.3	98.233	125.78
102.09	98.514	126.56
101.91	98.843	127.32
101.79	99.282	128.04
