101.97	97.754	67.907
102.55	98.258	68.271
103.09	98.832	68.603
103.59	99.4	68.99
104.06	99.932	69.454
104.51	100.42	69.987
104.94	100.87	70.57
105.33	101.31	71.179
105.73	101.67	71.84
106.14	101.85	72.563
106.56	101.89	73.305
106.99	101.85	74.033
107.47	101.71	74.725
107.94	101.46	75.386
108.41	101.17	76.037
108.86	100.82	76.667
109.28	100.39	77.272
109.67	99.911	77.853
110.06	99.414	78.428
110.44	98.915	79.002
110.8	98.396	79.578
111.1	97.854	80.163
111.36	97.279	80.735
111.58	96.636	81.248
111.77	95.936	81.696
111.93	95.225	82.141
112.06	94.513	82.593
112.18	93.801	83.048
112.32	93.105	83.521
112.51	92.431	84.005
112.72	91.757	84.484
112.88	91.081	84.981
112.99	90.421	85.51
113.15	89.82	86.092
113.37	89.262	86.698
113.65	88.723	87.296
113.99	88.211	87.885
114.35	87.71	88.471
114.68	87.204	89.07
114.98	86.699	89.689
115.26	86.192	90.316
115.45	85.67	90.962
115.51	85.137	91.625
115.45	84.595	92.28
115.31	84.049	92.919
115.11	83.513	93.548
114.83	82.983	94.157
114.5	82.468	94.745
114.14	81.964	95.33
113.74	81.482	95.909
113.3	81.03	96.479
112.83	80.599	97.043
112.36	80.152	97.597
111.9	79.704	98.15
111.43	79.212	98.664
110.98	78.67	99.14
110.62	78.135	99.696
110.42	77.638	100.36
110.3	77.221	101.09
110.18	76.826	101.84
110.04	76.389	102.55
109.87	75.94	103.26
109.67	75.5	103.96
109.49	75.048	104.66
109.33	74.557	105.34
109.19	74.011	105.97
109.08	73.468	106.62
109.04	72.935	107.29
109.05	72.404	107.95
109.1	71.851	108.6
109.2	71.271	109.22
109.37	70.668	109.8
109.52	70.059	110.37
109.66	69.462	110.96
109.79	68.895	111.59
109.96	68.362	112.23
110.19	67.875	112.89
110.5	67.414	113.53
110.91	66.977	114.15
111.39	66.563	114.71
111.94	66.167	115.22
112.5	65.78	115.73
113.07	65.417	116.25
113.66	65.106	116.78
114.27	64.853	117.32
114.92	64.635	117.82
115.61	64.445	118.27
116.34	64.304	118.68
117.11	64.222	119.03
117.91	64.199	119.32
118.71	64.194	119.61
