94.747	95.08	50.102
95.025	95.259	50.886
95.365	95.391	51.654
95.717	95.511	52.419
96.008	95.652	53.206
96.265	95.8	54.004
96.482	95.98	54.807
96.636	96.216	55.61
96.742	96.494	56.408
96.848	96.769	57.207
96.952	97.031	58.01
97.058	97.303	58.81
97.174	97.585	59.605
97.316	97.922	60.373
97.477	98.394	61.064
97.714	98.833	61.754
98.051	99.049	62.505
98.443	99.138	63.254
98.867	99.244	63.984
99.344	99.394	64.671
99.9	99.576	65.289
100.51	99.782	65.846
101.11	99.988	66.404
101.68	100.26	66.978
102.2	100.65	67.525
102.67	101.09	68.084
103.09	101.51	68.688
103.49	101.88	69.34
103.9	102.23	70.003
104.31	102.58	70.661
104.7	102.93	71.332
105.06	103.17	72.065
105.4	103.26	72.84
105.72	103.31	73.626
106.04	103.32	74.413
106.37	103.24	75.193
106.72	103.11	75.957
107.07	102.93	76.713
107.41	102.73	77.469
107.75	102.5	78.213
108.09	102.24	78.95
108.41	101.96	79.684
108.72	101.71	80.435
109.03	101.48	81.197
109.34	101.26	81.956
109.66	101.06	82.723
109.96	100.98	83.512
110.25	101	84.312
110.55	101.02	85.11
110.85	101	85.905
111.1	100.9	86.712
111.27	100.71	87.526
111.38	100.47	88.335
111.51	100.26	89.148
111.7	100.09	89.962
111.93	99.939	90.768
112.16	99.717	91.555
112.39	99.443	92.328
112.61	99.141	93.094
112.85	98.859	93.859
113.15	98.579	94.607
113.49	98.285	95.329
113.86	97.969	96.026
114.27	97.645	96.697
114.68	97.331	97.373
114.97	97.022	98.112
115.06	96.702	98.895
114.97	96.365	99.672
114.77	96.033	100.43
114.5	95.697	101.16
114.21	95.338	101.88
113.89	94.95	102.57
113.57	94.561	103.25
113.26	94.173	103.94
112.94	93.784	104.63
112.62	93.395	105.32
112.3	93.007	106
111.98	92.618	106.69
111.66	92.23	107.38
111.36	91.839	108.07
111.07	91.442	108.77
110.76	91.051	109.45
110.47	90.667	110.16
110.28	90.298	110.9
110.16	89.942	111.67
110.1	89.595	112.44
110.03	89.263	113.22
109.92	88.926	114
109.71	88.566	114.74
109.41	88.185	115.44
109.13	87.833	116.16
108.88	87.515	116.91
108.67	87.236	117.69
108.62	87.02	118.51
108.73	86.855	119.34
108.94	86.713	120.15
109.12	86.564	120.97
109.3	86.413	121.79
109.51	86.269	122.6
109.74	86.134	123.41
109.95	85.992	124.22
110.14	85.845	125.04
110.33	85.696	125.85
110.51	85.553	126.67
110.68	85.448	127.5
110.84	85.344	128.33
110.96	85.299	129.17
