97.438	93.924	63.753
97.729	94.349	64.431
98.054	94.759	65.102
98.446	95.173	65.734
98.911	95.555	66.335
99.422	95.904	66.918
99.906	96.269	67.515
100.4	96.626	68.111
100.93	96.962	68.684
101.49	97.33	69.206
102.06	97.75	69.677
102.64	98.204	70.106
103.21	98.664	70.538
103.72	99.109	71.044
104.22	99.532	71.592
104.73	99.937	72.139
105.25	100.28	72.713
105.78	100.52	73.336
106.31	100.69	73.981
106.84	100.76	74.636
107.37	100.71	75.301
107.86	100.52	75.968
108.36	100.26	76.612
108.81	99.917	77.243
109.22	99.497	77.861
109.63	99.077	78.478
110.01	98.602	79.079
110.37	98.111	79.675
110.7	97.596	80.266
110.99	97.053	80.856
111.25	96.473	81.421
111.48	95.841	81.945
111.67	95.164	82.431
111.8	94.475	82.915
111.9	93.774	83.39
111.99	93.066	83.858
112.12	92.375	84.343
112.3	91.709	84.843
112.48	91.039	85.339
112.64	90.374	85.848
112.8	89.738	86.391
113.02	89.159	86.977
113.29	88.619	87.579
113.61	88.1	88.173
113.97	87.598	88.761
114.33	87.095	89.349
114.64	86.577	89.949
114.94	86.063	90.561
115.2	85.551	91.187
115.37	85.031	91.843
115.4	84.5	92.509
115.31	83.961	93.163
115.14	83.418	93.799
114.91	82.885	94.422
114.62	82.358	95.024
114.27	81.845	95.609
113.92	81.336	96.193
113.51	80.849	96.76
113.06	80.397	97.317
112.58	79.953	97.866
112.11	79.486	98.4
111.65	78.965	98.893
111.22	78.421	99.385
110.99	77.876	99.996
110.89	77.39	100.69
110.79	76.972	101.42
110.63	76.541	102.14
110.43	76.081	102.83
110.21	75.643	103.53
109.98	75.21	104.22
109.78	74.745	104.91
109.61	74.213	105.55
109.49	73.646	106.18
109.42	73.086	106.82
109.44	72.537	107.47
109.5	71.972	108.1
109.61	71.384	108.71
109.79	70.782	109.29
109.97	70.174	109.85
110.13	69.567	110.43
110.26	68.993	111.05
110.41	68.459	111.7
110.63	67.982	112.37
110.93	67.575	113.05
111.32	67.17	113.69
111.79	66.773	114.28
112.34	66.393	114.81
112.94	66.03	115.29
113.54	65.689	115.79
114.15	65.391	116.3
114.78	65.143	116.81
115.45	64.939	117.29
116.18	64.796	117.71
116.94	64.706	118.07
117.74	64.674	118.36
118.53	64.646	118.66
