89.484	91.861	42.362
89.757	92.246	43.071
90.029	92.63	43.78
90.312	93.018	44.483
90.57	93.392	45.203
90.791	93.743	45.946
90.993	94.063	46.709
91.211	94.325	47.489
91.448	94.52	48.282
91.698	94.667	49.082
91.945	94.767	49.891
92.163	94.859	50.708
92.35	95.014	51.523
92.51	95.239	52.329
92.734	95.41	53.132
92.999	95.529	53.931
93.259	95.621	54.736
93.491	95.708	55.55
93.717	95.785	56.367
93.975	95.867	57.174
94.256	95.947	57.973
94.54	96.059	58.767
94.812	96.303	59.536
95.056	96.669	60.264
95.303	97.084	60.965
95.55	97.554	61.632
95.792	98.089	62.248
96.058	98.661	62.821
96.349	99.294	63.311
96.659	99.962	63.74
96.989	100.62	64.174
97.367	101.19	64.682
97.787	101.68	65.233
98.283	102.07	65.8
98.819	102.35	66.399
99.357	102.53	67.031
99.889	102.77	67.651
100.41	103.03	68.269
100.93	103.27	68.9
101.41	103.5	69.561
101.86	103.76	70.237
102.28	104.02	70.925
102.65	104.22	71.666
102.96	104.33	72.452
103.2	104.41	73.262
103.4	104.51	74.084
103.56	104.64	74.91
103.77	104.8	75.718
104.04	104.96	76.509
104.33	105.11	77.297
104.61	105.23	78.09
104.89	105.33	78.888
105.14	105.39	79.699
105.36	105.42	80.52
105.56	105.43	81.346
105.79	105.4	82.167
106.04	105.33	82.977
106.28	105.28	83.792
106.5	105.28	84.612
106.75	105.31	85.427
107.05	105.36	86.221
107.39	105.42	86.997
107.77	105.55	87.749
108.16	105.76	88.473
108.55	106.03	89.18
108.92	106.25	89.915
109.26	106.42	90.674
109.62	106.53	91.439
110.03	106.57	92.182
110.49	106.55	92.899
110.91	106.49	93.633
111.31	106.39	94.381
111.71	106.25	95.119
112.1	106.1	95.855
112.43	105.96	96.629
112.68	105.82	97.431
112.87	105.67	98.246
113	105.49	99.069
113.04	105.3	99.898
113.01	105.1	100.72
112.92	104.88	101.54
112.77	104.66	102.35
112.58	104.43	103.15
112.32	104.2	103.93
112.02	103.96	104.69
111.67	103.71	105.42
111.27	103.45	106.13
110.84	103.19	106.81
110.4	102.93	107.49
109.97	102.67	108.17
109.54	102.41	108.86
109.14	102.15	109.57
108.8	101.9	110.3
108.5	101.66	111.07
108.26	101.42	111.85
108.08	101.2	112.65
108	100.97	113.46
108	100.74	114.28
108.05	100.49	115.1
108.14	100.25	115.91
108.24	100.02	116.72
108.41	99.781	117.52
108.7	99.524	118.28
109.13	99.278	118.97
109.62	99.143	119.65
110.08	99.069	120.37
110.51	99.044	121.1
110.89	99.028	121.86
111.22	99.029	122.64
111.5	99.058	123.45
111.75	99.13	124.26
111.99	99.238	125.06
112.22	99.381	125.87
112.39	99.576	126.68
112.5	99.826	127.49
112.51	100.05	128.31
112.42	100.23	129.14
112.26	100.36	129.96
