94.657	97.977	64.867
95.079	98.437	65.445
95.558	98.898	65.975
96.063	99.359	66.481
96.601	99.812	66.96
97.186	100.22	67.42
97.781	100.55	67.932
98.312	100.88	68.51
98.766	101.27	69.111
99.187	101.73	69.69
99.62	102.16	70.281
100.05	102.56	70.9
100.45	102.92	71.562
100.81	103.22	72.27
101.13	103.48	73.012
101.45	103.72	73.766
101.76	103.93	74.529
102.06	104.14	75.295
102.39	104.36	76.048
102.74	104.59	76.791
103.07	104.81	77.539
103.38	105.02	78.304
103.66	105.19	79.092
103.88	105.31	79.905
104.04	105.38	80.737
104.19	105.43	81.573
104.35	105.46	82.409
104.52	105.46	83.243
104.7	105.51	84.073
104.88	105.58	84.903
105.07	105.67	85.726
105.31	105.75	86.539
105.6	105.84	87.336
105.94	105.99	88.1
106.33	106.24	88.809
106.74	106.53	89.499
107.13	106.79	90.209
107.47	107.04	90.947
107.75	107.26	91.719
107.97	107.44	92.522
108.18	107.58	93.334
108.5	107.68	94.116
108.9	107.73	94.868
109.24	107.69	95.646
109.52	107.59	96.443
109.74	107.46	97.254
109.85	107.32	98.088
109.82	107.17	98.925
109.71	107.02	99.755
109.59	106.87	100.58
109.42	106.75	101.41
109.2	106.66	102.23
108.92	106.55	103.02
108.58	106.44	103.8
108.19	106.33	104.54
107.76	106.2	105.27
107.3	106.06	105.97
106.83	105.9	106.66
106.38	105.75	107.36
105.98	105.61	108.1
105.73	105.45	108.9
105.55	105.28	109.71
105.42	105.08	110.53
105.29	104.85	111.34
105.2	104.63	112.16
105.12	104.42	112.98
105.03	104.2	113.8
104.89	104.01	114.61
104.68	103.84	115.42
104.42	103.67	116.21
104.16	103.5	117.01
103.91	103.37	117.81
103.63	103.3	118.61
103.31	103.28	119.4
102.97	103.31	120.18
102.67	103.35	120.97
102.44	103.36	121.79
102.26	103.35	122.62
102.16	103.34	123.47
102.15	103.34	124.32
102.21	103.36	125.17
102.33	103.35	126.01
102.51	103.31	126.84
102.74	103.24	127.66
103.03	103.16	128.46
103.36	103.09	129.24
103.69	103.01	130.02
103.99	102.91	130.81
104.25	102.81	131.61
104.49	102.72	132.42
