88.895	92.831	42.191
89.157	93.221	42.901
89.399	93.619	43.614
89.632	94.023	44.326
89.835	94.389	45.067
90.002	94.716	45.836
90.158	94.992	46.625
90.329	95.205	47.431
90.514	95.356	48.248
90.737	95.466	49.062
90.998	95.523	49.87
91.24	95.577	50.684
91.43	95.671	51.508
91.58	95.808	52.335
91.779	95.952	53.15
92.039	96.084	53.949
92.322	96.195	54.744
92.571	96.295	55.551
92.778	96.391	56.371
93.034	96.516	57.173
93.327	96.668	57.957
93.629	96.865	58.728
93.925	97.133	59.479
94.22	97.477	60.2
94.511	97.891	60.884
94.781	98.372	61.533
95.03	98.902	62.151
95.321	99.444	62.74
95.643	100.02	63.278
95.979	100.64	63.762
96.315	101.26	64.239
96.647	101.86	64.736
97.037	102.42	65.25
97.519	102.89	65.772
98.048	103.26	66.324
98.594	103.52	66.921
99.105	103.78	67.55
99.583	104.07	68.188
100.03	104.39	68.839
100.46	104.71	69.498
100.88	105.03	70.168
101.25	105.3	70.879
101.55	105.51	71.653
101.75	105.64	72.469
101.9	105.79	73.292
102	105.97	74.118
102.11	106.17	74.939
102.26	106.37	75.751
102.47	106.57	76.553
102.7	106.8	77.338
102.98	107.05	78.102
103.28	107.28	78.864
103.6	107.45	79.634
103.94	107.56	80.407
104.23	107.74	81.184
104.5	107.98	81.958
104.79	108.26	82.705
105.15	108.57	83.416
105.54	108.87	84.109
105.94	109.15	84.804
106.35	109.43	85.492
106.78	109.71	86.172
107.24	110.02	86.817
107.74	110.35	87.418
108.29	110.68	87.979
108.85	110.96	88.552
109.4	111.21	89.146
109.94	111.45	89.763
110.47	111.57	90.418
110.97	111.56	91.101
111.48	111.47	91.781
111.96	111.35	92.469
112.43	111.2	93.161
112.94	111.07	93.829
113.42	110.93	94.516
113.87	110.78	95.228
114.31	110.62	95.937
114.69	110.42	96.672
114.87	110.19	97.47
114.84	109.93	98.281
114.69	109.69	99.085
114.49	109.47	99.879
114.27	109.23	100.67
114.09	109.01	101.47
113.9	108.8	102.27
113.64	108.58	103.05
113.38	108.36	103.83
113.05	108.08	104.57
112.66	107.74	105.24
112.2	107.36	105.85
111.73	106.96	106.43
111.26	106.56	107.02
110.8	106.19	107.63
