90.088	91.67	42.792
90.377	92.05	43.497
90.682	92.442	44.188
90.989	92.844	44.873
91.267	93.229	45.579
91.51	93.594	46.309
91.759	93.915	47.057
92.027	94.176	47.821
92.303	94.376	48.601
92.564	94.531	49.396
92.801	94.638	50.206
93.023	94.763	51.018
93.237	94.919	51.827
93.45	95.084	52.634
93.666	95.222	53.445
93.868	95.344	54.263
94.065	95.454	55.084
94.277	95.543	55.903
94.522	95.608	56.715
94.779	95.665	57.524
95.022	95.728	58.337
95.244	95.906	59.139
95.436	96.213	59.91
95.619	96.605	60.644
95.822	97.038	61.348
96.037	97.536	62.005
96.27	98.081	62.616
96.533	98.681	63.161
96.819	99.363	63.585
97.151	100.01	64.025
97.552	100.55	64.55
98.008	100.99	65.119
98.516	101.34	65.704
99.051	101.58	66.318
99.59	101.78	66.946
100.12	101.98	67.577
100.64	102.21	68.206
101.16	102.42	68.848
101.64	102.65	69.512
102.08	102.91	70.192
102.49	103.19	70.882
102.87	103.42	71.608
103.21	103.56	72.376
103.51	103.61	73.169
103.79	103.7	73.968
104.06	103.79	74.77
104.34	103.89	75.568
104.64	103.98	76.359
104.94	104.06	77.15
105.23	104.11	77.949
105.51	104.15	78.752
105.76	104.18	79.565
105.95	104.17	80.394
106.08	104.13	81.234
106.25	104.06	82.064
106.46	103.94	82.882
106.67	103.82	83.697
106.87	103.73	84.519
107.08	103.68	85.343
107.29	103.64	86.165
107.52	103.62	86.986
107.74	103.63	87.807
107.98	103.71	88.618
108.23	103.84	89.421
108.45	103.96	90.236
108.61	104.04	91.068
108.74	104.08	91.908
108.97	104.08	92.727
109.3	104.04	93.509
109.67	103.97	94.276
109.99	103.88	95.059
110.23	103.75	95.865
110.41	103.6	96.682
110.57	103.44	97.503
110.69	103.27	98.329
110.7	103.08	99.158
110.64	102.87	99.981
110.52	102.66	100.8
110.35	102.51	101.62
110.14	102.39	102.43
109.89	102.28	103.24
109.59	102.15	104.03
109.25	102	104.79
108.86	101.85	105.53
108.5	101.67	106.28
108.22	101.46	107.06
108.05	101.25	107.86
107.93	101.03	108.68
107.81	100.81	109.49
107.71	100.6	110.31
107.63	100.38	111.13
107.52	100.17	111.95
107.46	99.925	112.76
107.44	99.656	113.57
107.47	99.364	114.37
107.5	99.074	115.17
107.53	98.783	115.97
107.58	98.476	116.76
107.72	98.1	117.51
107.93	97.68	118.22
108.15	97.26	118.93
108.42	96.828	119.61
108.76	96.479	120.31
109.15	96.23	121.02
109.6	96.051	121.72
110.06	95.936	122.43
110.48	95.889	123.17
110.88	95.863	123.92
111.26	95.833	124.68
111.63	95.828	125.45
111.99	95.838	126.22
112.32	95.813	127
112.6	95.731	127.8
112.84	95.599	128.61
113.06	95.47	129.42
113.26	95.362	130.24
113.44	95.274	131.07
113.64	95.207	131.89
