97.948	100.25	69.87
98.319	100.71	70.48
98.707	101.16	71.089
99.095	101.61	71.702
99.481	102.04	72.324
99.854	102.44	72.978
100.21	102.8	73.664
100.55	103.1	74.38
100.89	103.37	75.113
101.26	103.65	75.827
101.65	103.92	76.532
102.05	104.18	77.236
102.43	104.45	77.949
102.77	104.72	78.68
103.07	104.95	79.444
103.3	105.12	80.246
103.46	105.23	81.074
103.6	105.3	81.91
103.73	105.33	82.751
103.87	105.38	83.589
104.05	105.48	84.416
104.24	105.61	85.235
104.46	105.76	86.042
104.73	105.9	86.836
105.05	106.07	87.606
105.42	106.29	88.34
105.85	106.58	89.02
106.28	106.87	89.694
106.69	107.15	90.381
107.07	107.42	91.093
107.39	107.67	91.839
107.66	107.89	92.618
107.94	108.05	93.402
108.29	108.17	94.171
108.7	108.24	94.913
109.04	108.22	95.691
109.32	108.12	96.49
109.51	108	97.309
109.6	107.89	98.15
109.55	107.8	98.994
109.51	107.7	99.839
109.39	107.6	100.68
109.21	107.5	101.5
108.97	107.41	102.31
108.67	107.31	103.1
108.31	107.2	103.87
107.89	107.1	104.6
107.43	106.99	105.31
106.94	106.85	105.99
106.42	106.69	106.65
105.94	106.55	107.33
105.58	106.39	108.08
105.4	106.2	108.9
105.29	105.99	109.71
105.27	105.74	110.52
105.19	105.49	111.33
105.12	105.28	112.16
105.04	105.11	112.99
104.95	104.94	113.82
104.8	104.78	114.64
104.59	104.65	115.45
104.34	104.54	116.26
104.08	104.44	117.06
103.8	104.39	117.87
103.49	104.39	118.66
103.16	104.45	119.44
102.82	104.53	120.21
102.57	104.54	121.03
102.41	104.49	121.86
102.31	104.42	122.71
102.29	104.33	123.55
102.35	104.26	124.4
102.49	104.19	125.23
102.71	104.11	126.05
103.02	104.02	126.84
103.37	103.95	127.61
103.76	103.88	128.37
104.15	103.8	129.12
104.53	103.73	129.88
104.88	103.66	130.65
105.22	103.59	131.42
