90.813	91.346	42.31
91.158	91.691	43.008
91.517	92.065	43.682
91.89	92.483	44.323
92.256	92.916	44.957
92.585	93.33	45.624
92.888	93.73	46.312
93.207	94.103	47.007
93.548	94.469	47.695
93.899	94.843	48.374
94.187	95.193	49.095
94.378	95.511	49.861
94.613	95.768	50.638
94.958	95.935	51.397
95.359	96.047	52.139
95.669	96.201	52.916
95.903	96.392	53.712
96.098	96.615	54.51
96.262	96.874	55.304
96.395	97.169	56.091
96.545	97.474	56.872
96.71	97.777	57.65
96.881	98.066	58.432
97.052	98.343	59.219
97.234	98.636	59.997
97.448	98.974	60.749
97.694	99.297	61.497
98.015	99.476	62.264
98.399	99.564	63.018
98.828	99.67	63.745
99.302	99.83	64.432
99.847	100.02	65.055
100.45	100.24	65.612
101.06	100.44	66.173
101.62	100.69	66.754
102.15	101.04	67.321
102.63	101.44	67.896
103.07	101.84	68.515
103.47	102.18	69.178
103.88	102.52	69.846
104.29	102.87	70.506
104.68	103.22	71.172
105.03	103.46	71.906
105.35	103.56	72.689
105.66	103.61	73.481
105.97	103.63	74.274
106.28	103.59	75.064
106.61	103.5	75.841
106.95	103.35	76.609
107.28	103.17	77.373
107.62	102.95	78.121
107.96	102.71	78.863
108.29	102.45	79.603
108.6	102.22	80.361
108.92	102.06	81.133
109.25	101.93	81.907
109.59	101.81	82.677
109.93	101.75	83.453
110.27	101.75	84.237
110.6	101.77	85.02
110.88	101.74	85.822
111.14	101.66	86.628
111.33	101.51	87.444
111.44	101.28	88.257
111.59	101.09	89.073
111.79	100.94	89.887
112.04	100.82	90.69
112.32	100.63	91.472
112.61	100.39	92.234
112.9	100.11	92.985
113.21	99.832	93.728
113.55	99.547	94.453
113.95	99.247	95.141
114.39	98.912	95.789
114.83	98.543	96.416
115.29	98.164	97.024
115.71	97.784	97.659
115.92	97.41	98.397
115.88	97.059	99.172
115.74	96.697	99.929
115.54	96.335	100.67
115.28	95.969	101.4
114.98	95.59	102.1
114.66	95.201	102.79
114.35	94.813	103.47
114.03	94.424	104.16
113.71	94.035	104.85
113.4	93.645	105.54
113.11	93.247	106.23
112.81	92.852	106.92
112.49	92.463	107.61
112.31	91.969	108.28
112.21	91.442	108.94
112.14	90.921	109.61
112.15	90.431	110.31
112.15	90.002	111.05
112.12	89.594	111.79
112.03	89.173	112.53
111.9	88.806	113.29
111.73	88.478	114.05
111.47	88.116	114.78
111.23	87.775	115.52
111.12	87.518	116.33
111.15	87.331	117.16
111.29	87.179	117.98
111.52	87.035	118.79
111.84	86.891	119.56
112.19	86.757	120.33
112.54	86.643	121.09
112.9	86.563	121.86
113.19	86.514	122.66
113.39	86.479	123.49
113.59	86.434	124.31
113.93	86.349	125.09
114.34	86.258	125.83
114.74	86.193	126.57
115.15	86.128	127.32
115.49	86.083	128.1
115.78	86.038	128.9
