90.083	91.414	42.343
90.374	91.789	43.05
90.681	92.171	43.746
91.003	92.574	44.423
91.313	92.978	45.105
91.593	93.364	45.81
91.843	93.729	46.537
92.113	94.038	47.283
92.397	94.287	48.045
92.68	94.493	48.821
92.942	94.65	49.615
93.18	94.756	50.425
93.416	94.894	51.231
93.652	95.049	52.034
93.878	95.2	52.84
94.071	95.345	53.656
94.226	95.49	54.48
94.394	95.617	55.305
94.594	95.714	56.127
94.816	95.805	56.943
95.038	95.905	57.758
95.25	96.029	58.573
95.443	96.277	59.364
95.618	96.628	60.12
95.802	97.036	60.844
96.002	97.506	61.526
96.21	98.059	62.14
96.449	98.661	62.692
96.716	99.329	63.151
96.999	100.03	63.546
97.351	100.64	64.027
97.757	101.15	64.571
98.212	101.59	65.14
98.725	101.93	65.726
99.26	102.17	66.342
99.798	102.36	66.974
100.33	102.57	67.599
100.87	102.78	68.224
101.4	102.96	68.863
101.88	103.19	69.526
102.32	103.46	70.203
102.75	103.73	70.885
103.12	103.93	71.622
103.44	104.02	72.407
103.7	104.07	73.215
103.94	104.15	74.028
104.16	104.25	74.844
104.42	104.35	75.648
104.71	104.45	76.444
105	104.53	77.239
105.28	104.59	78.039
105.56	104.63	78.843
105.8	104.65	79.657
106	104.65	80.484
106.17	104.62	81.318
106.38	104.54	82.14
106.63	104.43	82.944
106.9	104.34	83.748
107.16	104.3	84.555
107.45	104.33	85.356
107.77	104.38	86.145
108.1	104.44	86.924
108.45	104.53	87.696
108.79	104.67	88.462
109.12	104.83	89.231
109.41	104.96	90.018
109.69	105.05	90.817
109.97	105.09	91.619
110.3	105.08	92.405
110.66	105.03	93.171
111.02	104.94	93.937
111.35	104.83	94.714
111.65	104.69	95.497
111.92	104.56	96.294
112.16	104.42	97.1
112.37	104.28	97.911
112.51	104.12	98.735
112.6	103.94	99.563
112.64	103.75	100.39
112.62	103.54	101.22
112.53	103.34	102.04
112.38	103.13	102.85
112.17	102.91	103.65
111.91	102.69	104.42
111.6	102.44	105.18
111.25	102.19	105.91
110.85	101.93	106.62
110.42	101.67	107.31
110.02	101.42	108.01
109.67	101.16	108.74
109.34	100.92	109.49
109.06	100.68	110.26
108.92	100.46	111.07
108.83	100.25	111.89
108.78	100.04	112.71
108.72	99.828	113.53
108.73	99.622	114.36
108.79	99.423	115.19
108.87	99.233	116.01
108.95	99.045	116.84
109.09	98.85	117.66
109.39	98.639	118.42
109.79	98.419	119.14
110.22	98.241	119.85
110.64	98.118	120.59
111.04	98.027	121.33
111.42	97.973	122.09
111.77	97.958	122.86
112.11	97.981	123.64
112.45	98.048	124.42
112.77	98.145	125.2
113.07	98.246	125.99
113.33	98.325	126.8
113.56	98.357	127.62
113.77	98.348	128.44
113.99	98.322	129.26
114.23	98.284	130.08
114.53	98.237	130.87
