94.453	95.096	49.658
94.676	95.33	50.445
94.983	95.499	51.221
95.351	95.619	51.978
95.671	95.754	52.755
95.93	95.913	53.55
96.15	96.09	54.352
96.331	96.306	55.155
96.459	96.571	55.955
96.581	96.852	56.749
96.707	97.142	57.539
96.835	97.436	58.328
96.967	97.729	59.116
97.113	98.016	59.904
97.287	98.432	60.627
97.511	98.851	61.333
97.8	99.16	62.071
98.171	99.289	62.826
98.59	99.352	63.563
99.039	99.478	64.275
99.556	99.639	64.93
100.14	99.836	65.511
100.75	100.04	66.068
101.34	100.26	66.641
101.88	100.57	67.215
102.38	100.98	67.774
102.83	101.4	68.362
103.24	101.78	68.997
103.65	102.13	69.659
104.06	102.48	70.323
104.46	102.84	70.976
104.83	103.13	71.681
105.18	103.3	72.441
105.5	103.36	73.227
105.82	103.39	74.016
106.14	103.37	74.805
106.47	103.29	75.583
106.81	103.15	76.349
107.15	102.98	77.112
107.48	102.77	77.866
107.82	102.53	78.608
108.16	102.27	79.346
108.48	102.02	80.094
108.79	101.81	80.858
109.1	101.62	81.629
109.42	101.45	82.398
109.74	101.33	83.177
110.05	101.33	83.969
110.36	101.35	84.762
110.67	101.36	85.552
110.98	101.34	86.344
111.2	101.21	87.157
111.34	101.01	87.971
111.47	100.79	88.785
111.64	100.62	89.601
111.88	100.5	90.411
112.13	100.33	91.204
112.4	100.1	91.978
112.66	99.817	92.737
112.93	99.534	93.494
113.22	99.259	94.244
113.58	98.977	94.964
113.97	98.666	95.651
114.41	98.331	96.297
114.87	97.972	96.924
115.29	97.624	97.572
115.52	97.276	98.315
115.52	96.939	99.098
115.39	96.586	99.86
115.18	96.235	100.61
114.92	95.881	101.34
114.61	95.512	102.04
114.3	95.123	102.73
113.98	94.735	103.41
113.66	94.346	104.1
113.34	93.957	104.79
113.03	93.568	105.48
112.71	93.179	106.17
112.39	92.79	106.85
112.08	92.401	107.54
111.78	92.007	108.24
111.53	91.592	108.94
111.28	91.16	109.63
111.04	90.744	110.33
110.84	90.368	111.07
110.74	90.013	111.84
110.73	89.675	112.62
110.69	89.365	113.41
110.56	89.052	114.19
110.34	88.708	114.94
110.09	88.35	115.67
109.88	88.024	116.42
109.73	87.741	117.22
109.7	87.508	118.03
109.81	87.332	118.86
110.04	87.197	119.67
110.25	87.056	120.48
110.46	86.913	121.29
110.68	86.774	122.1
110.91	86.638	122.91
111.14	86.504	123.72
111.37	86.378	124.53
111.62	86.25	125.33
111.93	86.117	126.11
112.23	85.984	126.9
112.54	85.864	127.68
112.81	85.762	128.48
